==20389== NVPROF is profiling process 20389, command: ./StencilCudaGpu37 200 200 50 9 5
==20389== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20389== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
457025105.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14466
457026694.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14467
457028338.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",14468
457029016.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14469
457029426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14470
457029782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14471
457030138.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14472
457030489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14473
457030854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14474
457031192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14475
457031538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14476
457031894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14477
457032235.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14478
457032607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14479
457032951.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14480
457033301.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14481
457033635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14482
457033976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14483
457034326.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14484
457034909.000000,12695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14485
457048182.000000,10950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14486
457059545.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14487
457063594.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",14488
457064135.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",14489
457064756.000000,9287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14490
457074418.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14491
457078189.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14492
457080105.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14493
457081704.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14494
457083275.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",14495
457083955.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",14496
457084413.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14497
457084760.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14498
457085104.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14499
457085460.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14500
457085805.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14501
457086149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14502
457086483.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14503
457086834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14504
457087191.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14505
457087531.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14506
457087873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14507
457088210.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14508
457088560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14509
457088898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14510
457089248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14511
457089857.000000,13237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14512
457103710.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14513
457108326.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",14514
457108997.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14515
457109395.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14516
457109758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14517
457110106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14518
457110447.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14519
457110790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14520
457111134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14521
457111480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14522
457111828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14523
457112168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14524
457112510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14525
457112857.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14526
457113203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14527
457113552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14528
457113886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14529
457114222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14530
457114904.000000,12220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14531
457127634.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14532
457132166.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",14533
457132856.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",14534
457133276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14535
457133612.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14536
457133961.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14537
457134302.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14538
457134652.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14539
457135000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14540
457135325.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14541
457135656.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14542
457135994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14543
457136320.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14544
457136665.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14545
457137002.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14546
457137344.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14547
457137673.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14548
457138002.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14549
457138674.000000,12139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14550
457151286.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14551
457156080.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14552
457158067.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14553
457159649.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14554
457161267.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",14555
457161953.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14556
457162355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14557
457162697.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14558
457163053.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14559
457163416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14560
457163778.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14561
457164115.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14562
457164454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14563
457164797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14564
457165144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14565
457165502.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14566
457165843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14567
457166193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14568
457166543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14569
457166884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14570
457167233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14571
457167833.000000,12860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14572
457181266.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14573
457193080.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14574
457196578.000000,523485.000000,,,,,,,,,,5.035400,9.393551,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14403
457196936.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",14575
457197524.000000,2707953.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14576
457216066.000000,19808.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14251
457222018.000000,61920.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14270
457228834.000000,106560.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14289
457368929.000000,210559.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14311
457723455.000000,520477.000000,,,,,,,,,,5.035400,9.447840,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",14316
457742751.000000,19520.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14425
457749279.000000,59904.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14444
457757631.000000,106048.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14463
457878622.000000,212511.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14485
458247228.000000,124192.000000,,,,,,,,,,0.610352,4.799395,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14490
458251996.000000,63104.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14357
458256188.000000,106272.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14376
458263164.000000,22656.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14338
458374876.000000,489853.000000,,,,,,,,,,4.640625,9.251470,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",14312
458376252.000000,231774.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14398
458380060.000000,21055.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14512
458385211.000000,68640.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14531
458390011.000000,123680.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14550
458526747.000000,210526.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14572
458868025.000000,457565.000000,,,,,,,,,,4.640625,9.904299,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14486
459329014.000000,457789.000000,,,,,,,,,,4.640625,9.899452,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14399
459790099.000000,108288.000000,,,,,,,,,,0.435059,3.923444,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14573
459906104.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",14577
459907083.000000,13320.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14578
459920823.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14579
459924499.000000,518109.000000,,,,,,,,,,5.035400,9.491021,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14578
459925074.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14580
459927244.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14581
459928747.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14582
459930356.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",14583
459931210.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",14584
459931710.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",14585
459932048.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14586
459932398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14587
459932745.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14588
459933093.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14589
459933447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14590
459933785.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14591
459934136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14592
459934492.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14593
459934837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14594
459935189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14595
459935536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14596
459935898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14597
459936238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14598
459936594.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14599
459937447.000000,16447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14600
459954434.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14601
459959280.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",14602
459959957.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",14603
459960434.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14604
459960802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14605
459961156.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14606
459961498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14607
459961830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14608
459962178.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14609
459962528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14610
459962870.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14611
459963211.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14612
459963550.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14613
459963895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14614
459964241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14615
459964595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14616
459964936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14617
459965277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14618
459965971.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14619
459978630.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14620
459983177.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",14621
459983845.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",14622
459984314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14623
459984662.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14624
459985018.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14625
459985367.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14626
459985708.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14627
459986072.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14628
459986412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14629
459986761.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14630
459987104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14631
459987448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14632
459987801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14633
459988132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14634
459988474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14635
459988815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14636
459989153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14637
459989875.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14638
460002218.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14639
460006839.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14640
460008843.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14641
460010410.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14642
460012101.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",14643
460012752.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",14644
460013240.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14645
460013589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14646
460013952.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14647
460014308.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14648
460014661.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14649
460015000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14650
460015347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14651
460015690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14652
460016056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14653
460016409.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14654
460016760.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14655
460017107.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14656
460017453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14657
460017792.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14658
460018157.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14659
460018787.000000,12703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14660
460032061.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14661
460044008.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14662
460048464.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",14663
460049015.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",14664
460049749.000000,8885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14665
460059020.000000,3421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14666
460062797.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14667
460064775.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14668
460066380.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14669
460068015.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",14670
460068696.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",14671
460069153.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14672
460069509.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14673
460069848.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14674
460070193.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14675
460070555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14676
460070896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14677
460071232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14678
460071580.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14679
460071921.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14680
460072255.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14681
460072605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14682
460072956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14683
460073310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14684
460073640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14685
460073991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14686
460074682.000000,13116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14687
460088387.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14688
460092924.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",14689
460093593.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14690
460093991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14691
460094333.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14692
460094672.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14693
460095016.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14694
460095361.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14695
460095702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14696
460096047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14697
460096389.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14698
460096727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14699
460097066.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14700
460097417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14701
460097759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14702
460098110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14703
460098449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14704
460098790.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14705
460099481.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14706
460111990.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14707
460116497.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",14708
460117134.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",14709
460117589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14710
460117932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14711
460118275.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14712
460118626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14713
460118976.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14714
460119328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14715
460119671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14716
460120026.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14717
460120378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14718
460120714.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14719
460121068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14720
460121400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14721
460121747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14722
460122090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14723
460122427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14724
460123099.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14725
460135549.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14726
460140100.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14727
460142102.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14728
460143682.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14729
460145370.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",14730
460146032.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",14731
460146529.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",14732
460149959.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14733
460150337.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14734
460150699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14735
460151053.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14736
