==21060== NVPROF is profiling process 21060, command: ./StencilCudaGpu37 200 200 100 6 5
==21060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21060== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
519432976.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
519433721.000000,13333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8662
519447614.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8663
519452500.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",8664
519453238.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
519453729.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
519454173.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8667
519454623.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8668
519455054.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8669
519455501.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
519455944.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
519456382.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
519456830.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
519457266.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
519457698.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
519458142.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8676
519458581.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8677
519459020.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8678
519459461.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
519459891.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
519460650.000000,12061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8681
519473366.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8682
519478236.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",8683
519478910.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
519479417.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
519479864.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
519480319.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
519480757.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
519481203.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
519481653.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
519482102.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
519482551.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
519482992.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
519483422.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
519483856.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8695
519484295.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8696
519484730.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8697
519485165.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8698
519485596.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8699
519486339.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8700
519498788.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8701
519503574.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8702
519505740.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8703
519507646.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8704
519509752.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",8705
519510474.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
519510976.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
519511439.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
519511885.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
519512323.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
519512784.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
519513225.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
519513668.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
519514109.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
519514554.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
519515007.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
519515458.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8717
519515901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8718
519516338.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8719
519516774.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8720
519517214.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8721
519517906.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8722
519530763.000000,12481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8723
519543789.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8724
519547969.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",8725
519548577.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",8726
519549357.000000,10094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8727
519559956.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8728
519564185.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8729
519566338.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8730
519568201.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8731
519570192.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",8732
519570913.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
519571430.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
519571884.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
519572348.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
519572780.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
519573228.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
519573671.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
519574099.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
519574603.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
519575035.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
519575479.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
519575918.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8744
519576348.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8745
519576798.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8746
519577241.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
519577677.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
519578366.000000,13521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8749
519592525.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8750
519597356.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",8751
519598107.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
519598601.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
519599062.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
519599522.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
519599968.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
519600420.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
519600863.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
519601320.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
519601776.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
519602214.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
519602646.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
519603082.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8763
519603522.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8764
519603975.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8765
519604420.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
519604853.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
519605600.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8768
519618575.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8769
519623297.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",8770
519624008.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
519624518.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
519624970.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
519625425.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
519625871.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
519626320.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
519626769.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
519627220.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
519627667.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
519628095.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
519628526.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
519628958.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8782
519629393.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8783
519629837.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8784
519630273.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8785
519630718.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8786
519631463.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8787
519644437.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8788
519649408.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8789
519651605.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8790
519653493.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8791
519655592.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",8792
519656329.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
519656819.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
519657258.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
519657699.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
519658148.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
519658599.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
519659035.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
519659467.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
519659919.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
519660370.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
519660821.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
519661276.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8804
519661705.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8805
519662143.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8806
519662588.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8807
519663016.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8808
519663718.000000,12631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8809
519677027.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8810
519689828.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8811
519694187.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",8812
519694801.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",8813
519695559.000000,9934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8814
519705997.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8815
519710029.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8816
519712167.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8817
519713985.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8818
519715985.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",8819
519716763.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8820
519717266.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8821
519717723.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8822
519718172.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8823
519718614.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8824
519719064.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
519719512.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
519719946.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
519720382.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
519720813.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
519721252.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
519721701.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
519722137.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8832
519722589.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8833
519723041.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8834
519723477.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
519724176.000000,13566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8836
519738322.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8837
519743150.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",8838
519743896.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
519744478.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
519744925.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8841
519745380.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8842
519745817.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8843
519746264.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
519746720.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
519747159.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8846
519747616.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8847
519748056.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
519748495.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
519748942.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
519749387.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8851
519749835.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8852
519750287.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8853
519750716.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
519751462.000000,12357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8855
519764385.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8856
519769102.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",8857
519769755.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
519770263.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
519770708.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8860
519771160.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8861
519771603.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8862
519772042.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
519772484.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
519772924.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
519773363.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
519773797.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
519774221.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8868
519774660.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8869
519775093.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8870
519775521.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8871
519775956.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8872
519776387.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8873
519777184.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8874
519790319.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8875
519794978.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8876
519797204.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8877
519799117.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8878
519801130.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",8879
519801870.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",8880
519802461.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8881
519802911.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8882
519803366.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8883
519803801.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8884
519804243.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
519804681.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
519805115.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
519805562.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
519806011.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
519806450.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
519806907.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
519807347.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8892
519807780.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8893
519808238.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8894
519808679.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8895
519809405.000000,12658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8896
519822754.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8897
519835353.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8898
519839414.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",8899
519840071.000000,5974547.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8900
520304037.000000,1044858.000000,,,,,,,,,,10.070801,9.412539,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8727
520307973.000000,21920.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8575
520314437.000000,66624.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8594
520321925.000000,113471.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8613
520463172.000000,416958.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8635
521352287.000000,1040858.000000,,,,,,,,,,10.070801,9.448711,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8640
521366687.000000,20928.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8749
521374911.000000,65151.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8768
521382495.000000,112767.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8787
521515934.000000,416893.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8809
522396473.000000,2354770.000000,,,,,,,,,,1.220703,0.506246,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8814
522403192.000000,66880.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8681
522407096.000000,113184.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8700
522414232.000000,25952.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8662
522418296.000000,992858.000000,,,,,,,,,,9.474609,9.319105,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",8636
522533496.000000,418685.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8722
523414674.000000,2165844.000000,,,,,,,,,,9.474609,4.272029,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",8810
523538418.000000,989242.000000,,,,,,,,,,9.474609,9.353170,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",8723
524759050.000000,18272.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8836
524763466.000000,45856.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8855
524768042.000000,103808.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8874
524884138.000000,210974.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8896
525583942.000000,223774.000000,,,,,,,,,,0.888245,3.876350,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",8897
525815353.000000,516,,,,,,,,,,,,,,,,,"cudaGetLastError",8901
525816488.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8902
525820447.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8903
525822073.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8904
525823444.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8905
525825068.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8906
525826624.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8907
525828510.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8908
525829965.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8909
525831673.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8910
525833209.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8911
525834676.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8912
525836388.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8913
525837939.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8914
525839569.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8915
525841288.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8916
525842921.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8917
525844346.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8918
525845952.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8919
525847521.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8920
525849152.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8921
525851366.000000,260470.000000,,,,,,,,,,,,,,,,,"cudaFree",8922
526112615.000000,10946366.000000,,,,,,,,,,,,,,,,,"cudaFree",8923
537059813.000000,530623.000000,,,,,,,,,,,,,,,,,"cudaFree",8924
537591105.000000,556074.000000,,,,,,,,,,,,,,,,,"cudaFree",8925
538153150.000000,14377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8926
538167972.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8927
538172557.000000,6047.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8928
538179031.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8929
538183391.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8930
538187836.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8931
538191936.000000,3566.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8932
538195906.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8933
538199911.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8934
538203905.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8935
538207859.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8936
538211974.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8937
538216129.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8938
538220166.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8939
538224119.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8940
