==26667== NVPROF is profiling process 26667, command: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26667== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12658932912.000000,25578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8880
12658959051.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8881
12658961321.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8882
12658963197.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8883
12658965206.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",8884
12658965778.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
12658966276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
12658966639.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
12658967014.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
12658967368.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
12658967726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
12658968074.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
12658968418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8892
12658968773.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8893
12658969126.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8894
12658969476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8895
12658969819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8896
12658970162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8897
12658970496.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8898
12658970833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8899
12658971173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8900
12658971808.000000,34129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8901
12659006416.000000,41417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8902
12659048296.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8903
12659052543.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",8904
12659053033.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",8905
12659053927.000000,33312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8906
12659087654.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8907
12659091876.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8908
12659094285.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8909
12659096327.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8910
12659098313.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",8911
12659098950.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
12659099456.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
12659099876.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
12659100299.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
12659100719.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
12659101155.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
12659101569.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
12659101993.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8919
12659102418.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8920
12659102836.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8921
12659103243.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
12659103659.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
12659104069.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8924
12659104485.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8925
12659104893.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8926
12659105322.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
12659106056.000000,30487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8928
12659137135.000000,25725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8929
12659163259.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",8930
12659163888.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
12659164309.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
12659164660.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
12659165006.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
12659165357.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
12659165720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
12659166077.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
12659166437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8938
12659166782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8939
12659167119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8940
12659167458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
12659167789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
12659168121.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8943
12659168470.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8944
12659168820.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8945
12659169140.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
12659169850.000000,33810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8947
12659204163.000000,25825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8948
12659230360.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",8949
12659230997.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
12659231412.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8951
12659231770.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8952
12659232122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8953
12659232459.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8954
12659232821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8955
12659233178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8956
12659233506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8957
12659233856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8958
12659234194.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8959
12659234530.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8960
12659234884.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8961
12659235220.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8962
12659235569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8963
12659235918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8964
12659236245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8965
12659236927.000000,33529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8966
12659270992.000000,26132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8967
12659297651.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8968
12659299999.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8969
12659301777.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8970
12659303820.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",8971
12659304403.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",8972
12659304815.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8973
12659305168.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8974
12659305538.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8975
12659305894.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8976
12659306266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8977
12659306603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8978
12659306936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8979
12659307292.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8980
12659307641.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8981
12659307992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8982
12659308331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8983
12659308674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8984
12659309010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8985
12659309356.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8986
12659309702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8987
12659310414.000000,34486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8988
12659345400.000000,34804.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8989
12659380619.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8990
12659384731.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",8991
12659385440.000000,294020164.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8992
12661697328.000000,74785632.000000,,,,,,,,,,393.676758,5.140693,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",8732
12732734733.000000,118973004.000000,,,,,,,,,,393.676758,3.231405,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",8819
12732740749.000000,4230687.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8705
12735633782.000000,476701.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8667
12736008884.000000,868025.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8686
12736487408.000000,122541296.000000,,,,,,,,,,354.003906,2.821146,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",8906
12736769006.000000,232030.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8754
12736965772.000000,957081.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8773
12737401513.000000,3712611.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8792
12740438993.000000,13927477.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8727
12754191464.000000,13586807.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8814
12758712517.000000,121632887.000000,,,,,,,,,,385.945312,3.098666,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",8728
12776009280.000000,114836331.000000,,,,,,,,,,385.945312,3.282060,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",8815
12851732377.000000,174110.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8841
12851870647.000000,975257.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8860
12852307380.000000,3602916.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8879
12855923960.000000,13518936.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8901
12869163218.000000,206015.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8928
12869324785.000000,947257.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8947
12869729518.000000,3372070.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8966
12873121428.000000,11698086.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8988
12880348764.000000,71924790.000000,,,,,,,,,,385.945312,5.240192,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",8902
12890848907.000000,62537823.000000,,,,,,,,,,346.747742,5.414657,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",8989
12953408531.000000,972,,,,,,,,,,,,,,,,,"cudaGetLastError",8993
12953411394.000000,68324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8994
12953480351.000000,7432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8995
12953481801.000000,75545946.000000,,,,,,,,,,393.676758,5.088956,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",8994
12953488514.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8996
12953492311.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8997
12953494544.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8998
12953497000.000000,725,,,,,,,,,,,,,,,,,"cudaConfigureCall",8999
12953498921.000000,700,,,,,,,,,,,,,,,,,"cudaSetupArgument",9000
12953499806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9001
12953500147.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9002
12953500498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9003
12953500848.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9004
12953501264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9005
12953501609.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9006
12953502048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9007
12953502394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9008
12953502752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9009
12953503106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9010
12953503463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9011
12953503822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9012
12953504174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9013
12953504531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9014
12953504878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9015
12953506840.000000,66973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9016
12953574390.000000,26857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9017
12953601817.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",9018
12953602503.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9019
12953602933.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9020
12953603274.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9021
12953603616.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9022
12953603962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9023
12953604333.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9024
12953604688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9025
12953605057.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9026
12953605413.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9027
12953605754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9028
12953606105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9029
12953606455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9030
12953606802.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9031
12953607153.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9032
12953607495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9033
12953607843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9034
12953608913.000000,37618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9035
12953647325.000000,25798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9036
12953673601.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",9037
12953674516.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9038
12953674930.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9039
12953675290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9040
12953675646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9041
12953675994.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9042
12953676364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9043
12953676718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9044
12953677068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9045
12953677418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9046
12953677772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9047
12953678121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9048
12953678492.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9049
12953678844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9050
12953679197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9051
12953679559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9052
12953679901.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9053
12953680737.000000,37036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9054
12953718226.000000,26156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9055
12953744892.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9056
12953747532.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9057
12953749460.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9058
12953751726.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",9059
12953752479.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9060
12953752892.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9061
12953753253.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9062
12953753606.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9063
12953753967.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9064
12953754326.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9065
12953754676.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9066
12953755021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9067
12953755378.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9068
12953755731.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9069
12953756083.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9070
12953756443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9071
12953756790.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9072
12953757127.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9073
12953757514.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9074
12953757871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9075
12953758774.000000,37718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9076
12953797060.000000,38176.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9077
12953835670.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9078
12953840231.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",9079
12953840745.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",9080
12953841624.000000,35021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9081
12953877024.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9082
12953881695.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9083
12953884030.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9084
12953886163.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9085
12953888232.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",9086
12953888868.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",9087
12953889326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9088
12953889674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9089
12953890022.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9090
12953890367.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9091
12953890745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9092
12953891099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9093
12953891442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9094
12953891789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9095
12953892139.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9096
12953892490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9097
12953892840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9098
12953893194.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9099
12953893531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9100
12953893885.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9101
12953894232.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9102
12953895011.000000,36526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9103
12953932045.000000,25691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9104
12953958152.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",9105
12953958780.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9106
12953959185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9107
12953959533.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9108
12953959883.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9109
12953960228.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9110
12953960589.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9111
12953960922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9112
12953961274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9113
12953961638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9114
12953961984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9115
12953962338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9116
12953962672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9117
12953963020.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9118
12953963368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9119
12953963720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9120
12953964056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9121
12953964747.000000,35648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9122
12954000878.000000,25840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9123
12954027122.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",9124
12954027681.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9125
12954028090.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9126
12954028439.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9127
12954028782.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9128
12954029148.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9129
12954029511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9130
12954029860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9131
12954030208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9132
12954030571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9133
12954030913.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9134
12954031252.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9135
12954031599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9136
12954031948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9137
12954032290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9138
12954032637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9139
12954032971.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9140
12954033738.000000,34582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9141
12954068779.000000,25818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9142
12954095143.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9143
12954097428.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9144
12954099322.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9145
12954101259.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",9146
12954101893.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",9147
