==26962== NVPROF is profiling process 26962, command: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26962== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16838738162.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7805
16838738828.000000,33575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7806
16838772917.000000,15760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7807
16838789125.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7808
16838793249.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",7809
16838793740.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",7810
16838794385.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7811
16838796631.000000,14172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7812
16838811171.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7813
16838815416.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7814
16838817471.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7815
16838819293.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7816
16838820999.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",7817
16838821698.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
16838822182.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
16838822571.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
16838822946.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
16838823340.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
16838823732.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7823
16838824117.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7824
16838824490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7825
16838824950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7826
16838825324.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7827
16838825705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7828
16838826085.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7829
16838826460.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7830
16838826835.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7831
16838827201.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7832
16838827580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7833
16838828209.000000,56008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7834
16838884780.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7835
16838889888.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",7836
16838890511.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7837
16838890943.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
16838891316.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
16838891704.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
16838892079.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
16838892476.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
16838892850.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
16838893223.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
16838893603.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7845
16838893995.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7846
16838894385.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7847
16838894762.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7848
16838895128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7849
16838895502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7850
16838895891.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7851
16838896279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7852
16838896943.000000,54795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7853
16838952310.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7854
16838957166.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",7855
16838957803.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",7856
16838958253.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7857
16838958636.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7858
16838959033.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7859
16838959425.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7860
16838959813.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7861
16838960193.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7862
16838960565.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7863
16838960950.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7864
16838961329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
16838961708.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
16838962091.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
16838962472.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
16838962853.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
16838963203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
16838963540.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
16838964170.000000,33688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7872
16838998338.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7873
16839003299.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7874
16839005452.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7875
16839007100.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7876
16839008795.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",7877
16839009424.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",7878
16839009939.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7879
16839010285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
16839010648.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7881
16839011014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7882
16839011360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7883
16839011702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
16839012044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
16839012388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
16839012784.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
16839013182.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
16839013588.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
16839013938.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
16839014296.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7891
16839014642.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7892
16839014987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7893
16839015570.000000,54968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7894
16839071049.000000,15686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7895
16839087185.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7896
16839091485.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",7897
16839091990.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",7898
16839092756.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7899
16839094913.000000,14469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7900
16839109750.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7901
16839113796.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7902
16839115921.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7903
16839117808.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7904
16839119506.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",7905
16839120164.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",7906
16839120727.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7907
16839121129.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7908
16839121517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
16839121905.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7910
16839122297.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7911
16839122684.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7912
16839123048.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7913
16839123416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7914
16839123796.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7915
16839124182.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7916
16839124561.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7917
16839124935.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7918
16839125326.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7919
16839125703.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7920
16839126086.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7921
16839126736.000000,56110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7922
16839183416.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7923
16839188373.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",7924
16839188973.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7925
16839189405.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7926
16839189798.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7927
16839190183.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7928
16839190572.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7929
16839190982.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7930
16839191360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
16839191726.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7932
16839192105.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7933
16839192510.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7934
16839192883.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7935
16839193263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7936
16839193635.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7937
16839194020.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7938
16839194418.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7939
16839194801.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7940
16839195484.000000,33649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7941
16839229632.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7942
16839234438.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",7943
16839235060.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",7944
16839235519.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7945
16839235889.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7946
16839236287.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7947
16839236675.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7948
16839237065.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7949
16839237438.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7950
16839237823.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7951
16839238194.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7952
16839238572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7953
16839238948.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7954
16839239332.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7955
16839239694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7956
16839240063.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7957
16839240420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7958
16839240756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7959
16839241385.000000,54749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7960
16839296650.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7961
16839301606.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7962
16839303624.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7963
16839305266.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7964
16839306922.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",7965
16839307576.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",7966
16839307995.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7967
16839308337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7968
16839308690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7969
16839309055.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7970
16839309413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7971
16839309752.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7972
16839310083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7973
16839310432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7974
16839310774.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7975
16839311124.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7976
16839311482.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7977
16839311815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7978
16839312158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7979
16839312503.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7980
16839312851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7981
16839313438.000000,55691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7982
16839369619.000000,15720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7983
16839385760.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7984
16839389898.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",7985
16839390608.000000,595336999.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7986
16840116266.000000,74299712.000000,,,,,,,,,,384.228516,5.050129,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",7374
16914194508.000000,132007617.000000,,,,,,,,,,404.699707,2.993877,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",7461
16914211436.000000,200542.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7309
16914349483.000000,763930.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7328
16914421930.000000,125568531.000000,,,,,,,,,,384.228516,2.988194,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",7548
16914848007.000000,4313919.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7347
16918064718.000000,622587.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7396
16918558666.000000,862682.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7415
16919130406.000000,3692163.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7434
16922185486.000000,14798318.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7369
16936887932.000000,13700342.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7456
16939810086.000000,129055575.000000,,,,,,,,,,398.000000,3.011663,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",7370
16952346756.000000,120956087.000000,,,,,,,,,,377.789062,3.050153,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",7457
17040014461.000000,213246.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7570
17040150972.000000,954361.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7589
17040612504.000000,3567237.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7608
17044194749.000000,13594454.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7630
17057599989.000000,831481.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7502
17058086833.000000,3832194.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7521
17061198425.000000,635323.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7483
17061938739.000000,14292241.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7543
17070589808.000000,153779896.000000,,,,,,,,,,404.699707,2.570001,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",7636
17073306139.000000,148754399.000000,,,,,,,,,,377.789062,2.480159,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",7631
17074174516.000000,147984485.000000,,,,,,,,,,384.228516,2.535557,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",7724
17077758456.000000,150945647.000000,,,,,,,,,,398.000000,2.574913,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",7544
17222162329.000000,111857821.000000,,,,,,,,,,345.507812,3.016418,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",7900
17222167641.000000,208639.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7746
17222302680.000000,782426.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7765
17222763637.000000,4231839.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7784
17225762237.000000,615740.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7658
17226300537.000000,886233.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7677
17226919412.000000,3781891.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7696
17230099036.000000,14094963.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7806
17230444473.000000,119550753.000000,,,,,,,,,,363.916016,2.972685,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",7812
17244035632.000000,14441232.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7718
17245713315.000000,120837399.000000,,,,,,,,,,377.789062,3.053149,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",7807
17261133515.000000,116733975.000000,,,,,,,,,,398.000000,3.329552,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",7719
17334034102.000000,180223.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7922
17334150421.000000,590012.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7941
17334600754.000000,3272966.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7960
17337897624.000000,12038755.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7982
17350004570.000000,854138.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7853
17350402839.000000,3437766.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7872
17353135586.000000,515516.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7834
17353849789.000000,12727037.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7894
17366554010.000000,61608579.000000,,,,,,,,,,339.419861,5.380171,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",7983
17377870818.000000,56837192.000000,,,,,,,,,,357.578125,6.143818,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",7895
17434730805.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",7987
17434733075.000000,8361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7988
17434741943.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7989
17434743697.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7990
17434745291.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7991
17434747136.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7992
17434748839.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7993
17434750433.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7994
17434751903.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7995
17434753646.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7996
17434755161.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7997
17434756862.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7998
17434758551.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7999
17434760388.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8000
17434761923.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8001
17434763471.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8002
17434765041.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8003
17434766459.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8004
17434767970.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8005
17434769520.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8006
17434770988.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8007
17434772558.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8008
17434774219.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8009
17434775904.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8010
