==24095== NVPROF is profiling process 24095, command: ./StencilCudaGpu37 800 800 100 3 5
==24095== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24095== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==24095== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2901914611.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
2901914999.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
2901915400.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
2901915778.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
2901916151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
2901916614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
2901917001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
2901917370.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
2901917726.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
2901918128.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
2901918493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
2901918846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
2901919216.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
2901920785.000000,44987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4828
2901966388.000000,5848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4829
2901972730.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",4830
2901973430.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
2901973930.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
2901974322.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
2901974708.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
2901975105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
2901975473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
2901975832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
2901976188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
2901976556.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
2901976922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
2901977278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
2901977645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
2901978006.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
2901978362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
2901978724.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
2901979084.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
2901979830.000000,16925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4847
2901997302.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4848
2902002373.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",4849
2902003210.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
2902003705.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
2902004090.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
2902004481.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
2902004868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
2902005239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
2902005595.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
2902005939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
2902006297.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
2902006644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
2902006986.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
2902007354.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4861
2902007713.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
2902008078.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
2902008429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
2902008785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
2902009514.000000,15000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4866
2902025119.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4867
2902030144.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4868
2902032415.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4869
2902034271.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4870
2902036391.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4871
2902037306.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
2902037780.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
2902038164.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
2902038536.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
2902038910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
2902039256.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
2902039593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
2902039946.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
2902040306.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
2902040664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
2902041006.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
2902041377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4883
2902041723.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4884
2902042064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
2902042413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
2902042765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
2902043644.000000,16727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4888
2902061048.000000,15869.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4889
2902077347.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4890
2902081771.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",4891
2902082268.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",4892
2902082914.000000,12268.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4893
2902095592.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4894
2902099712.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4895
2902101762.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4896
2902103536.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4897
2902105456.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",4898
2902106038.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
2902106477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
2902106869.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
2902107233.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
2902107607.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
2902107959.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
2902108384.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
2902108735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
2902109093.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
2902109432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
2902109775.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
2902110124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
2902110473.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
2902110815.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
2902111163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
2902111512.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
2902112206.000000,15777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4915
2902128515.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4916
2902133450.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4917
2902134069.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
2902134483.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
2902134843.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
2902135212.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
2902135568.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
2902135918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
2902136276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
2902136610.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
2902136947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
2902137282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
2902137637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
2902137979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
2902138330.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
2902138670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
2902139029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
2902139368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
2902140034.000000,13795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4934
2902154372.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4935
2902159162.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",4936
2902159755.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
2902160166.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
2902160534.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
2902160914.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
2902161281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
2902161636.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
2902161994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
2902162344.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
2902162682.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
2902163022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
2902163361.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
2902163721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4948
2902164062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
2902164403.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
2902164764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
2902165101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
2902165725.000000,13547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4953
2902179759.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4954
2902184638.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4955
2902186842.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4956
2902188698.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4957
2902190586.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",4958
2902191193.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
2902191679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
2902192056.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
2902192433.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
2902192813.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
2902193186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
2902193528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
2902193876.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
2902194213.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
2902194543.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
2902194892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
2902195257.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4970
2902195605.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4971
2902195950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
2902196285.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
2902196641.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
2902197276.000000,14528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4975
2902212337.000000,14177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4976
2902226964.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4977
2902231370.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",4978
2902231840.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",4979
2902232450.000000,10422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4980
2902243282.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4981
2902247214.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4982
2902249359.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4983
2902251117.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4984
2902252949.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",4985
2902253582.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
2902254021.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
2902254408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
2902254762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
2902255144.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
2902255501.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
2902255928.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
2902256366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
2902256794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
2902257136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
2902257476.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
2902257818.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
2902258169.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
2902258522.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
2902258857.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
2902259204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
2902259895.000000,13624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5002
2902274080.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5003
2902279032.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",5004
2902279623.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
2902280026.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
2902280384.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
2902280745.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
2902281102.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
2902281450.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
2902281813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
2902282154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
2902282509.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
2902282912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
2902283251.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
2902283584.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
2902283931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
2902284272.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
2902284617.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
2902284957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
2902285629.000000,12550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5021
2902298709.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5022
2902303567.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",5023
2902304176.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
2902304591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
2902304951.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
2902305327.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
2902305675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
2902306010.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
2902306349.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
2902306688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
2902307017.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
2902307350.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
2902307677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
2902308025.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5035
2902308365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5036
2902308695.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
2902309027.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
2902309352.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
2902309977.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5040
2902322517.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5041
2902327391.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5042
2902329521.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5043
2902331335.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5044
2902333204.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",5045
2902333828.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
2902334249.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
2902334624.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
2902335003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
2902335357.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
2902335711.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
2902336058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
2902336409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
2902336761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
2902337100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
2902337456.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
2902337826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5057
2902338176.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5058
2902338534.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5059
2902338879.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5060
2902339235.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5061
2902339849.000000,13032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5062
2902353525.000000,12386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
2902366375.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
2902370577.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",5065
2902371042.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",5066
2902371801.000000,9838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5067
2902382034.000000,3546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5068
2902385953.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5069
2902388115.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5070
2902389877.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5071
2902391828.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",5072
2902392464.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
2902392897.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
2902393279.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
2902393635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
2902394014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
2902394371.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
2902394718.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
2902395067.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
2902395415.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
2902395754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
2902396112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
2902396456.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
2902396803.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
2902397182.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
2902397512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
2902397864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
2902398534.000000,13581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5089
2902412725.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5090
2902417491.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",5091
2902418098.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
2902418509.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
2902418879.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
2902419250.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
2902419612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
2902419968.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
2902420321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
2902420660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
2902421006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
2902421339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
2902421675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
2902422020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
2902422360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
2902422700.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
2902423067.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
2902423414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
2902424144.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5108
2902436586.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5109
2902441374.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",5110
2902441988.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
2902442396.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
2902442764.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
2902443142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
2902443493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
2902443837.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
2902444182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
2902444513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5118
2902444853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
2902445196.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
2902445520.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
2902445863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
2902446206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
2902446537.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
2902446882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
2902447214.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
2902447854.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5127
2902460368.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5128
2902465128.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5129
2902467291.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5130
2902469102.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5131
2902470976.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",5132
2902471565.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
2902471980.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
2902472349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
2902472708.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
2902473065.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
2902473411.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
2902473745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
2902474096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5140
2902474426.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5141
2902474755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5142
2902475098.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5143
2902475458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5144
2902475804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5145
2902476153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
2902476483.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
2902476823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
2902477417.000000,12558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5149
2902490579.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5150
