==24017== NVPROF is profiling process 24017, command: ./StencilCudaGpu37 800 800 100 1 5
==24017== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24017== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==24017== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2193587252.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
2193587665.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
2193588150.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
2193588541.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
2193588948.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
2193589405.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
2193589799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
2193590610.000000,16744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
2193607993.000000,4944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
2193613492.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
2193614150.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
2193614629.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
2193615033.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
2193615470.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
2193615881.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
2193616279.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
2193616744.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
2193617128.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
2193617583.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2193618058.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2193618439.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2193618839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2193619223.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2193619609.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2193619971.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
2193620351.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
2193621089.000000,14505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
2193636233.000000,5081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
2193641846.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
2193644476.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
2193646783.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
2193648740.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
2193649353.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
2193649780.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
2193650099.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
2193650481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
2193650780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
2193651120.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
2193651510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
2193651821.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
2193652159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
2193652477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
2193652842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
2193653177.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
2193653503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
2193653827.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
2193654142.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
2193654482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
2193655355.000000,20412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
2193676688.000000,17767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
2193694992.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
2193699681.000000,478,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
2193700430.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
2193701261.000000,11506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
2193713272.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
2193717438.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
2193719822.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
2193721579.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
2193723674.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
2193724350.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
2193724919.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2193725317.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2193725723.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2193726153.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2193726559.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2193726965.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2193727374.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
2193727763.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
2193728162.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
2193728628.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2193729035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
2193729472.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
2193729883.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
2193730342.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2193730752.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2193731593.000000,16286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
2193748661.000000,5176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
2193754281.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
2193754855.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2193755309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2193755607.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2193755911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2193756225.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2193756540.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
2193756877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
2193757185.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
2193757593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
2193757899.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
2193758287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2193758607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2193758950.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2193759295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2193759624.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2193760019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2193761058.000000,18143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
2193780092.000000,5805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
2193786381.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
2193787082.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
2193787567.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
2193787960.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
2193788341.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
2193788727.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
2193789136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2193789536.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2193789926.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2193790325.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2193790710.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2193791099.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2193791488.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2193791876.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2193792248.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2193792632.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2193793017.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
2193793877.000000,14949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
2193809409.000000,4783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
2193814742.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
2193817099.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
2193818908.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
2193820816.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
2193821456.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2193821916.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2193822316.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2193822734.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2193823220.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2193823646.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2193824036.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2193824426.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
2193824826.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2193825296.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
2193825696.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
2193826158.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
2193826538.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2193826922.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2193827286.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2193827679.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2193828391.000000,13875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
2193842894.000000,15506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
2193858956.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
2193864071.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
2193864645.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
2193865412.000000,13532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
2193879521.000000,4853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
2193884830.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
2193887330.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
2193889376.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
2193891576.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
2193892307.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2193892795.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2193893198.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2193893599.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2193893997.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2193894415.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2193894817.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2193895204.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2193895603.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
2193895988.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
2193896383.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
2193896800.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
2193897193.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
2193897583.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
2193897973.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2193898369.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2193899156.000000,17806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
2193917641.000000,4889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
2193922987.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
2193923631.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2193924121.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2193924526.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2193924916.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2193925298.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2193925779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
2193926179.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
2193926579.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
2193926983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
2193927362.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
2193927744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
2193928132.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2193928612.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2193929075.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2193929473.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2193929916.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2193930714.000000,12959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
2193944367.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
2193949410.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
2193950151.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2193950638.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2193951034.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
2193951440.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
2193951840.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
2193952293.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2193952700.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2193953096.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2193953490.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2193953899.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2193954343.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2193954735.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2193955111.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2193955501.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2193955897.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2193956282.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
2193956994.000000,15232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
2193972998.000000,5767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
2193979266.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
2193981809.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
2193983903.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
2193986139.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
2193986851.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2193987348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2193987661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2193987989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2193988317.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2193988759.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2193989185.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
2193989499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
2193989849.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
2193990245.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
2193990625.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
2193990965.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
2193991393.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2193991728.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2193992137.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2193992543.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2193993419.000000,17450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
2194011587.000000,15006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
2194027156.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
2194031671.000000,463,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
2194032672.000000,91930152.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
2196359350.000000,23676833.000000,,,,,,,,,,128.173828,5.286592,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
2215304727.000000,43175070.000000,,,,,,,,,,128.173828,2.899121,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
2215325495.000000,70559.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
2215329879.000000,460957.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
2215391030.000000,1209016.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
2216627374.000000,4679393.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
2220039479.000000,42486755.000000,,,,,,,,,,107.421875,2.469103,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
2220795506.000000,1367607.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
2221429102.000000,437469.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
2221689964.000000,397053.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
2222192777.000000,4278883.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
2223109090.000000,39910389.000000,,,,,,,,,,124.103027,3.036662,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
2230817423.000000,34612791.000000,,,,,,,,,,124.103027,3.501433,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
2258489077.000000,68672.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
2258494229.000000,402685.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
2258553045.000000,1161400.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
2259733549.000000,4376834.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
2263893905.000000,111999.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
2263964976.000000,430077.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
2263998576.000000,954394.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
2264972458.000000,3388265.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
2265433606.000000,18017704.000000,,,,,,,,,,124.103027,6.726404,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
2269397964.000000,16555025.000000,,,,,,,,,,103.816956,6.124047,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
2285963745.000000,574,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
2285964978.000000,5075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
2285970471.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
2285972424.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
2285974079.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
2285975802.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
2285977697.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
2285979430.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
2285981146.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
2285982715.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
2285984497.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
2285986163.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
2285987744.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
2285989370.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
2285991263.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
2285992893.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
2285994879.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
2285996615.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
2285998265.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
2286000159.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
2286001896.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
2286004933.000000,1010637.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
2287016358.000000,55005457.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
2342022711.000000,5749549.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
2347773121.000000,5749243.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
2356408267.000000,16255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
2356425106.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
2356430138.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
2356436774.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
2356441043.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
2356832441.000000,6545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
2356839280.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
2356841902.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
2356844544.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
2356846836.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
2356849281.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
2356851727.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
2356854161.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
2356856428.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
2356858678.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
2356860935.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
2356863210.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
2356865733.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
2356868169.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
2356870448.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
