==22310== NVPROF is profiling process 22310, command: ./StencilCudaGpu37 400 400 100 8 5
==22310== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22310== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==22310== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1531735082.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",13421
1531735643.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13422
1531736042.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13423
1531736399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13424
1531736742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13425
1531737086.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13426
1531737437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13427
1531737770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13428
1531738111.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13429
1531738467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13430
1531738801.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13431
1531739144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13432
1531739499.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13433
1531739838.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13434
1531740168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13435
1531740507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13436
1531740854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13437
1531741554.000000,12302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13438
1531754427.000000,11737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13439
1531766552.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13440
1531770487.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",13441
1531770959.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",13442
1531771728.000000,9801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13443
1531781898.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13444
1531785637.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13445
1531787610.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13446
1531789216.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13447
1531790897.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",13448
1531791429.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13449
1531791876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13450
1531792226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13451
1531792572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13452
1531792904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13453
1531793233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13454
1531793572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13455
1531793902.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13456
1531794251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13457
1531794581.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13458
1531794997.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13459
1531795326.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13460
1531795664.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13461
1531796007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13462
1531796352.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13463
1531796706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13464
1531797399.000000,13372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13465
1531811275.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13466
1531815763.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",13467
1531816349.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13468
1531816748.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13469
1531817093.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13470
1531817447.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13471
1531817793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",13472
1531818152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13473
1531818490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13474
1531818836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13475
1531819176.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13476
1531819520.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13477
1531819868.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13478
1531820212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13479
1531820551.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13480
1531820900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13481
1531821244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13482
1531821578.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13483
1531822229.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13484
1531834498.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13485
1531838975.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",13486
1531839559.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",13487
1531840035.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13488
1531840390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13489
1531840759.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13490
1531841099.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13491
1531841447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13492
1531841784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13493
1531842124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13494
1531842459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13495
1531842793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13496
1531843144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13497
1531843483.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13498
1531843814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13499
1531844151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13500
1531844495.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13501
1531844842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13502
1531845542.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13503
1531857833.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13504
1531862370.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13505
1531864359.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13506
1531865984.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13507
1531867703.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",13508
1531868206.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",13509
1531868671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13510
1531869020.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13511
1531869367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13512
1531869717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13513
1531870059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13514
1531870395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13515
1531870745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13516
1531871096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13517
1531871427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13518
1531871776.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13519
1531872136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13520
1531872470.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13521
1531872819.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13522
1531873166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13523
1531873523.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13524
1531874153.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13525
1531886898.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13526
1531899260.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13527
1531903358.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError",13528
1531903867.000000,24050137.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13529
1533725153.000000,7273302.000000,,,,,,,,,,34.790039,4.671145,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",13269
1536143539.000000,11161823.000000,,,,,,,,,,34.790039,3.043826,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",13356
1536154451.000000,40320.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13204
1536159603.000000,189823.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13223
1536166067.000000,259966.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13242
1536435633.000000,1257465.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13264
1538818467.000000,9289834.000000,,,,,,,,,,33.328613,3.503558,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",13265
1541001783.000000,8947659.000000,,,,,,,,,,19.531250,2.131673,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",13443
1541008791.000000,270974.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13329
1541030359.000000,66015.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13291
1541034742.000000,204095.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13310
1541302901.000000,1251353.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13351
1543962181.000000,8068241.000000,,,,,,,,,,33.328613,4.034024,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",13352
1547314130.000000,218239.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13397
1547319026.000000,266142.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13416
1547340178.000000,120959.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13378
1547615760.000000,1251865.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13438
1549952834.000000,5687487.000000,,,,,,,,,,33.328613,5.722646,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",13439
1549958082.000000,155839.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13503
1549965506.000000,37600.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13465
1549970658.000000,111328.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13484
1550129601.000000,629245.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13525
1552033750.000000,3904713.000000,,,,,,,,,,18.449768,4.614258,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",13526
1555956300.000000,742,,,,,,,,,,,,,,,,,"cudaGetLastError",13530
1555958597.000000,35872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13531
1555995106.000000,6072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13532
1555997471.000000,4728452.000000,,,,,,,,,,34.790039,7.185152,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",13531
1556001678.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13533
1556004483.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13534
1556006256.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13535
1556008378.000000,647,,,,,,,,,,,,,,,,,"cudaConfigureCall",13536
1556009745.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",13537
1556010484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13538
1556010830.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13539
1556011178.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13540
1556011535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13541
1556011896.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13542
1556012239.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13543
1556012579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13544
1556013017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13545
1556013355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13546
1556013716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13547
1556014065.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13548
1556014408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13549
1556014754.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13550
1556015095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13551
1556015457.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13552
1556016956.000000,39544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13553
1556057018.000000,4971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13554
1556062532.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",13555
1556063131.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",13556
1556063624.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13557
1556063972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13558
1556064324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13559
1556064670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13560
1556065017.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13561
1556065371.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13562
1556065722.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13563
1556066066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13564
1556066414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13565
1556066759.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13566
1556067099.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13567
1556067443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13568
1556067785.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13569
1556068129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13570
1556068465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13571
1556069175.000000,14256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13572
1556083895.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13573
1556088927.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",13574
1556089749.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",13575
1556090222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13576
1556090570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13577
1556090935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13578
1556091281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13579
1556091639.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13580
1556091987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13581
1556092336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13582
1556092670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13583
1556093018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13584
1556093368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13585
1556093725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13586
1556094055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13587
1556094398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13588
1556094754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13589
1556095089.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13590
1556095863.000000,13846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13591
1556110185.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13592
1556115401.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13593
1556117674.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13594
1556119252.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13595
1556121062.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",13596
1556121958.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",13597
1556122442.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13598
1556122802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13599
1556123165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13600
1556123516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13601
1556123855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13602
1556124196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13603
1556124550.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13604
1556124898.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13605
1556125247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13606
1556125590.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13607
1556125947.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13608
1556126288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13609
1556126635.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",13610
1556126975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13611
1556127329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13612
1556127990.000000,14647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13613
1556143229.000000,14311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13614
1556157948.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13615
1556162356.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",13616
1556162862.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",13617
1556163712.000000,10755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13618
1556174871.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13619
1556179036.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13620
1556181238.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13621
1556183004.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13622
1556184835.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",13623
1556185502.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13624
1556185954.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13625
1556186312.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13626
1556186673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13627
1556187022.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13628
1556187372.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13629
1556187717.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",13630
1556188079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13631
1556188437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13632
1556188786.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13633
1556189136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13634
1556189472.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13635
1556189817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13636
1556190150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13637
1556190491.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13638
1556190849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13639
1556191561.000000,15018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13640
1556207090.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13641
1556211879.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",13642
1556212466.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",13643
1556212864.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13644
1556213205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13645
1556213552.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13646
1556213906.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13647
1556214254.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13648
1556214598.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13649
1556214955.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13650
1556215295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13651
1556215645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13652
1556215996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13653
1556216335.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13654
1556216666.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13655
1556217011.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13656
1556217354.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13657
1556217683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13658
1556218345.000000,13205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13659
1556232042.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13660
1556236689.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",13661
1556237271.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",13662
1556237743.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13663
1556238083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13664
1556238443.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13665
1556238789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13666
1556239129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13667
1556239472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13668
1556239811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13669
1556240146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13670
1556240489.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13671
1556240832.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13672
1556241179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13673
1556241518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13674
1556241851.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13675
1556242194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13676
1556242527.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13677
1556243189.000000,12989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13678
1556256702.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13679
1556261613.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13680
1556263778.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13681
1556265441.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13682
1556267144.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",13683
1556267711.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",13684
1556268188.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13685
1556268542.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13686
1556268902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13687
1556269241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13688
1556269569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13689
