==24922== NVPROF is profiling process 24922, command: ./StencilCudaGpu37 800 800 400 3 5
==24922== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24922== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==24922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8795245579.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
8795245940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8506
8795246287.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8507
8795246621.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8508
8795246957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
8795247318.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
8795247891.000000,12576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8511
8795261067.000000,15603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8512
8795277058.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8513
8795281317.000000,363,,,,,,,,,,,,,,,,,"cudaGetLastError",8514
8795282029.000000,376867897.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8515
8840030962.000000,78893537.000000,,,,,,,,,,257.629395,3.188996,"Pinned","Device","GeForce GTX TITAN (0)","1","144","[CUDA memcpy HtoD]",7990
8840055954.000000,123263.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7838
8840119122.000000,502364.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7857
8840395920.000000,2323503.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7876
8842722975.000000,84903700.000000,,,,,,,,,,256.347656,2.948511,"Pinned","Device","GeForce GTX TITAN (0)","1","149","[CUDA memcpy HtoD]",8077
8842729343.000000,2260623.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7963
8844097589.000000,9984375.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7898
8853862285.000000,149535.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7925
8853972877.000000,368829.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7944
8854361194.000000,8789152.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7985
8856437147.000000,81668844.000000,,,,,,,,,,252.636719,3.020926,"Device","Pinned","GeForce GTX TITAN (0)","1","138","[CUDA memcpy DtoH]",7899
8866994542.000000,81260463.000000,,,,,,,,,,251.373535,3.020928,"Device","Pinned","GeForce GTX TITAN (0)","1","143","[CUDA memcpy DtoH]",7986
8918945394.000000,117472.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8012
8919007890.000000,452221.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8031
8919330256.000000,2249039.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8050
8921603679.000000,9358652.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8072
8930720317.000000,573563.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8118
8930971195.000000,2389390.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8137
8932461776.000000,788154.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8099
8933371017.000000,8796960.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8159
8938109351.000000,95911076.000000,,,,,,,,,,252.636719,2.572336,"Device","Pinned","GeForce GTX TITAN (0)","1","148","[CUDA memcpy DtoH]",8073
8939630779.000000,93237144.000000,,,,,,,,,,257.629395,2.698401,"Pinned","Device","GeForce GTX TITAN (0)","1","154","[CUDA memcpy HtoD]",8165
8948258365.000000,95671301.000000,,,,,,,,,,251.373535,2.565889,"Device","Pinned","GeForce GTX TITAN (0)","1","153","[CUDA memcpy DtoH]",8160
8952806875.000000,92130368.000000,,,,,,,,,,256.347656,2.717231,"Pinned","Device","GeForce GTX TITAN (0)","1","159","[CUDA memcpy HtoD]",8253
9032884691.000000,114143.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8187
9032947122.000000,414781.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8206
9033267664.000000,2249520.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8225
9035528064.000000,9264508.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8247
9037082420.000000,77026958.000000,,,,,,,,,,215.917969,2.737449,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",8341
9044940763.000000,81547917.000000,,,,,,,,,,214.843750,2.572823,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",8429
9044951515.000000,116447.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8275
9045014266.000000,480861.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8294
9045294072.000000,2162129.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8313
9046956652.000000,83849628.000000,,,,,,,,,,252.636719,2.942357,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",8248
9047483112.000000,8796736.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8335
9057234465.000000,79883705.000000,,,,,,,,,,251.373535,3.072992,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",8336
9114117826.000000,110911.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8363
9114173890.000000,613787.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8382
9114379200.000000,1755219.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8401
9116149811.000000,7346859.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8423
9126496072.000000,701083.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8470
9126662374.000000,1969106.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8489
9127933501.000000,420893.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8451
9128642872.000000,7047949.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8511
9130809576.000000,38920324.000000,,,,,,,,,,211.340332,5.302809,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",8424
9137121530.000000,35014561.000000,,,,,,,,,,210.283630,5.864849,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",8512
9172152616.000000,865,,,,,,,,,,,,,,,,,"cudaGetLastError",8516
9172154953.000000,35611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8517
9172191138.000000,6173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8518
9172193498.000000,47301575.000000,,,,,,,,,,257.629395,5.318876,"Pinned","Device","GeForce GTX TITAN (0)","1","134","[CUDA memcpy HtoD]",8517
9172198029.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8519
9172201365.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8520
9172203221.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8521
9172205480.000000,676,,,,,,,,,,,,,,,,,"cudaConfigureCall",8522
9172207068.000000,457,,,,,,,,,,,,,,,,,"cudaSetupArgument",8523
9172207724.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8524
9172208085.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8525
9172208446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8526
9172208803.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8527
9172209201.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8528
9172209583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8529
9172209951.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8530
9172210460.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
9172210814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
9172211167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
9172211519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
9172211874.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
9172212233.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
9172212596.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
9172212940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
9172214248.000000,37369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8539
9172252330.000000,5086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8540
9172257888.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",8541
9172258605.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
9172259124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8543
9172259472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
9172259815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
9172260162.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
9172260521.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8547
9172260877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8548
9172261240.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8549
9172261602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8550
9172261939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8551
9172262286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8552
9172262631.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8553
9172262981.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8554
9172263352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8555
9172263703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8556
9172264053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8557
9172264812.000000,14769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8558
9172280149.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8559
9172285468.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",8560
9172286176.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8561
9172286587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8562
9172286928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8563
9172287287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
9172287644.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
9172288016.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
9172288359.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
9172288704.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
9172289046.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
9172289390.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8570
9172289728.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8571
9172290064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8572
9172290407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
9172290762.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
9172291098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8575
9172291435.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",8576
9172292208.000000,13932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8577
9172306669.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8578
9172311616.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8579
9172314079.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8580
9172315874.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8581
9172318079.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",8582
9172318860.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8583
9172319270.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8584
9172319625.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8585
9172319985.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8586
9172320348.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8587
9172320709.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8588
9172321055.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8589
9172321396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8590
9172321744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8591
9172322088.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
9172322449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
9172322814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8594
9172323172.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8595
9172323515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8596
9172323853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
9172324214.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8598
9172324957.000000,15461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8599
9172341054.000000,19000.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8600
9172360473.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8601
9172365377.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",8602
9172365909.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",8603
9172366652.000000,14637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8604
9172381669.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8605
9172385928.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8606
9172388138.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8607
9172390105.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8608
9172391994.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",8609
9172392624.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",8610
9172393093.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8611
9172393491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8612
9172393837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8613
9172394190.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8614
9172394557.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8615
9172394903.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8616
9172395254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8617
9172395603.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8618
9172395943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8619
9172396286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8620
9172396634.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8621
9172396991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8622
9172397352.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
9172397702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
9172398052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
9172398690.000000,14544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8626
9172413841.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8627
9172418860.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",8628
9172419467.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
9172419872.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8630
9172420217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
9172420566.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8632
9172420916.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8633
9172421265.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8634
9172421621.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8635
9172421969.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8636
9172422308.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8637
9172422649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8638
9172422984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8639
9172423327.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8640
9172423659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8641
9172424006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8642
9172424345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8643
9172424672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8644
9172425321.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8645
9172438779.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8646
9172443655.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",8647
9172444170.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8648
9172444571.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8649
9172444915.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
9172445260.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
9172445604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
9172445956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
9172446304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
9172446644.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
9172446991.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
9172447331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
9172447670.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
9172448010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
9172448350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
9172448684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
9172449031.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
9172449371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
9172450100.000000,12605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8664
9172463236.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8665
9172467940.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8666
9172470271.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8667
9172472040.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8668
9172473949.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",8669
9172474567.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
9172474962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
9172475301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
9172475658.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
9172476014.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
9172476366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
9172476713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8676
9172477057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8677
9172477401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8678
9172477753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
9172478112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
9172478476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
9172478823.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
9172479165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
9172479504.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
9172479862.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
9172480474.000000,13117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8686
9172494126.000000,16771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8687
9172511325.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8688
9172515500.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",8689
9172515987.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",8690
9172516647.000000,13911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8691
9172530951.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8692
9172535461.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8693
9172537786.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8694
9172539744.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8695
9172541742.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",8696
9172542277.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",8697
9172542725.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8698
9172543077.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8699
9172543422.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8700
9172543776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
9172544131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
9172544537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
9172544892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
9172545241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
9172545595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
9172545933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
9172546285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
9172546641.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
9172546995.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
9172547353.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
9172547693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
9172548318.000000,13274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8713
9172562143.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8714
9172567396.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",8715
9172568006.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
9172568416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8717
9172568761.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8718
