==25279== NVPROF is profiling process 25279, command: ./StencilCudaGpu37 800 800 800 1 5
==25279== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25279== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==25279== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
14056400632.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5959
14056413215.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5960
14056418097.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5961
14056420407.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5962
14056422245.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5963
14056424294.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",5964
14056424836.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
14056425248.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
14056425586.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
14056425934.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
14056426297.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
14056426665.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
14056427024.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
14056427368.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
14056427706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
14056428051.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
14056428400.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
14056428750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
14056429101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
14056429432.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
14056429772.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
14056430115.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
14056430733.000000,12349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5981
14056443628.000000,20844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5982
14056464886.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5983
14056468962.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",5984
14056469449.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",5985
14056470136.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5986
14056472398.000000,19461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5987
14056492262.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5988
14056496195.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5989
14056498369.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5990
14056500151.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5991
14056502098.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",5992
14056502772.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
14056503239.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
14056503601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5995
14056503952.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
14056504309.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
14056504660.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
14056504992.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
14056505334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
14056505685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
14056506039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
14056506391.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
14056506753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
14056507089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
14056507448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
14056507807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
14056508165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
14056508778.000000,13420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6009
14056522825.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6010
14056527748.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",6011
14056528345.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
14056528751.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
14056529110.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
14056529460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
14056529807.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
14056530152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6017
14056530495.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6018
14056530844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6019
14056531195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6020
14056531545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6021
14056531885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6022
14056532230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6023
14056532568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6024
14056532928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6025
14056533274.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
14056533604.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
14056534258.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6028
14056546795.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6029
14056551508.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6030
14056552130.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
14056552616.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
14056552953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
14056553323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
14056553652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
14056553995.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
14056554340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
14056554682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
14056555018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
14056555347.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
14056555670.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
14056556016.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
14056556354.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
14056556696.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6044
14056557035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6045
14056557375.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6046
14056558006.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6047
14056570508.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6048
14056575118.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6049
14056577375.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6050
14056579177.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6051
14056581190.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",6052
14056581792.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
14056582204.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
14056582551.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
14056582905.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
14056583259.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
14056583622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
14056583962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
14056584310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
14056584641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
14056584991.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
14056585339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6063
14056585696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6064
14056586041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6065
14056586393.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
14056586746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
14056587096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
14056587682.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6069
14056600404.000000,20781.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6070
14056621608.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6071
14056625696.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",6072
14056626189.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",6073
14056626875.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6074
14056629171.000000,20259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6075
14056649795.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6076
14056653695.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6077
14056655697.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6078
14056657559.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6079
14056659492.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",6080
14056660165.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
14056660624.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6082
14056660991.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6083
14056661343.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
14056661703.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
14056662055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
14056662473.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
14056662826.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
14056663167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
14056663510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
14056663856.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
14056664222.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
14056664563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
14056664920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
14056665275.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
14056665648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
14056666332.000000,13518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6097
14056680421.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6098
14056685227.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",6099
14056685883.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6100
14056686293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6101
14056686641.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6102
14056686993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6103
14056687337.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6104
14056687687.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6105
14056688029.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6106
14056688377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6107
14056688726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6108
14056689076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6109
14056689427.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6110
14056689775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
14056690114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6112
14056690467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6113
14056690818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6114
14056691159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6115
14056691815.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6116
14056704877.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6117
14056709652.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",6118
14056710259.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
14056710655.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
14056710996.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
14056711347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
14056711688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
14056712044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
14056712391.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
14056712734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
14056713075.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6127
14056713414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6128
14056713743.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6129
14056714090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
14056714424.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
14056714769.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
14056715105.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
14056715433.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
14056716071.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6135
14056728675.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6136
14056733479.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6137
14056735810.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6138
14056737595.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6139
14056739676.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",6140
14056740267.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
14056740747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
14056741097.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
14056741465.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
14056741816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
14056742173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6146
14056742522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6147
14056742865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6148
14056743202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
14056743544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
14056743897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
14056744248.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
14056744594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
14056744941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
14056745285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
14056745632.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
14056746206.000000,12862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6157
14056759629.000000,20802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6158
14056780864.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6159
14056784890.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",6160
14056785364.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",6161
14056786033.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6162
14056788256.000000,19681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6163
14056808308.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6164
14056812376.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6165
14056814429.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6166
14056816273.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6167
14056818443.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",6168
14056819033.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",6169
14056819477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6170
14056819849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
14056820201.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
14056820562.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
14056820910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
14056821259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
14056821602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
14056821946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
14056822291.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
14056822646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
14056823001.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
14056823334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
14056823700.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
14056824044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
14056824406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
14056825105.000000,13677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6185
14056839420.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6186
14056844377.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",6187
14056845014.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6188
14056845427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6189
14056845772.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6190
14056846125.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6191
14056846485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6192
14056846832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6193
14056847180.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6194
14056847539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6195
14056847893.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6196
14056848242.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6197
14056848593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6198
14056848935.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6199
14056849290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6200
14056849645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6201
14056849994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6202
14056850339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6203
14056851010.000000,12435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6204
14056864093.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6205
14056868852.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",6206
14056869513.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",6207
14056869971.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
14056870330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
14056870687.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
14056871028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
14056871369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
14056871729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
14056872075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6214
14056872421.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6215
14056872774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6216
14056873111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
14056873465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
14056873795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
14056874136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
14056874487.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
14056874833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
14056875487.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6223
14056888328.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6224
14056892989.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6225
14056895261.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6226
14056897143.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6227
14056899211.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",6228
14056899822.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
14056900234.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
14056900581.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
14056900937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
14056901282.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6233
14056901644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6234
14056901988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6235
14056902330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
14056902667.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
14056903008.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
14056903356.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
14056903717.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
14056904056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
14056904390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
14056904735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
14056905079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
14056905669.000000,12915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6245
14056919109.000000,21810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6246
14056941318.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6247
14056945318.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",6248
14056945803.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",6249
14056946403.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6250
14056948796.000000,19172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6251
14056968339.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6252
14056972248.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6253
14056974353.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6254
14056976176.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6255
14056978086.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",6256
14056978752.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",6257
14056979200.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
14056979562.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
14056979914.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
14056980266.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
14056980623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6262
14056980956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
14056981304.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
14056981655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
14056982004.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
14056982362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
14056982724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
14056983064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
14056983419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
14056983764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
14056984122.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
14056984738.000000,13358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6273
14056998659.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6274
14057003546.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",6275
14057004162.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",6276
14057004629.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6277
14057004986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6278
14057005337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6279
14057005691.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6280
14057006027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6281
14057006368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6282
14057006719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6283
14057007075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6284
14057007426.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6285
14057007769.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6286
14057008118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6287
14057008468.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6288
14057008825.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6289
14057009165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
14057009509.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
14057010148.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6292
