==21920== NVPROF is profiling process 21920, command: ./StencilCudaGpu37 400 400 50 8 5
==21920== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21920== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==21920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
959846249.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14195
959846627.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14196
959846992.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14197
959847374.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14198
959847752.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14199
959848128.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14200
959848901.000000,11986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14201
959861420.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14202
959866198.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14203
959868556.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14204
959870382.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14205
959872388.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",14206
959873059.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",14207
959873508.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14208
959873893.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14209
959874290.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14210
959874677.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14211
959875057.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14212
959875449.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14213
959875817.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14214
959876188.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14215
959876561.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14216
959876949.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14217
959877349.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14218
959877729.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14219
959878094.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14220
959878467.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14221
959878846.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14222
959879567.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14223
959892548.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14224
959904872.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14225
959909128.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",14226
959909708.000000,18201169.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14227
961149802.000000,4429607.000000,,,,,,,,,,17.395020,3.834951,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14054
961157162.000000,28800.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13902
961163114.000000,101120.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13921
961168458.000000,150975.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13940
961329641.000000,623837.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13962
962765537.000000,3297549.000000,,,,,,,,,,17.395020,5.151500,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",13967
964084441.000000,3071311.000000,,,,,,,,,,16.324219,5.190494,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",13963
965594769.000000,32416.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14076
965599569.000000,105023.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14095
965603825.000000,151999.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14114
965781872.000000,876987.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14136
966066350.000000,2429746.000000,,,,,,,,,,9.765625,3.924996,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14141
966202861.000000,191039.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14008
966205133.000000,352542.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14027
966281837.000000,157343.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13989
966566411.000000,619228.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14049
967159144.000000,3317452.000000,,,,,,,,,,16.324219,4.805381,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14137
968499488.000000,2283155.000000,,,,,,,,,,16.324219,6.982277,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14050
968506880.000000,22688.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14163
968510368.000000,64319.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14182
968514912.000000,116639.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14201
968642271.000000,395230.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14223
970785971.000000,932122.000000,,,,,,,,,,9.036621,9.467457,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14224
978111608.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",14228
978112536.000000,14337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14229
978127298.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14230
978130888.000000,1715414.000000,,,,,,,,,,17.395020,9.902755,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14229
978131975.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14231
978134274.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14232
978136197.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14233
978138178.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",14234
978138934.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",14235
978139467.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14236
978139857.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14237
978140235.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14238
978140615.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14239
978141020.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14240
978141399.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14241
978141778.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14242
978142235.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14243
978142617.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14244
978142992.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14245
978143373.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14246
978143762.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14247
978144144.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14248
978144528.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14249
978144891.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14250
978145757.000000,16573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14251
978162914.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14252
978168134.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",14253
978168823.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",14254
978169358.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14255
978169788.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14256
978170212.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14257
978170646.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14258
978171075.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14259
978171506.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14260
978171930.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14261
978172359.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14262
978172780.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14263
978173204.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14264
978173634.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14265
978174058.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14266
978174494.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14267
978174927.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14268
978175348.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14269
978176226.000000,12490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14270
978189259.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14271
978194143.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",14272
978194794.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",14273
978195307.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14274
978195737.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14275
978196166.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14276
978196595.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14277
978197025.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14278
978197446.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14279
978197869.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14280
978198301.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14281
978198739.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14282
978199163.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14283
978199585.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14284
978200004.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14285
978200423.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14286
978200849.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14287
978201268.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14288
978202094.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14289
978214939.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14290
978219837.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14291
978222175.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14292
978224167.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14293
978226276.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",14294
978226955.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",14295
978227421.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14296
978227815.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14297
978228215.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14298
978228622.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14299
978229004.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14300
978229386.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14301
978229764.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14302
978230150.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14303
978230526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14304
978230914.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14305
978231305.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14306
978231695.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14307
978232066.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14308
978232438.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14309
978232813.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14310
978233584.000000,13023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14311
978247222.000000,12841.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14312
978260492.000000,4002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14313
978264806.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",14314
978265369.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",14315
978266118.000000,9738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14316
978276215.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14317
978280246.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14318
978282456.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14319
978284361.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14320
978286269.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",14321
978286940.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",14322
978287439.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14323
978287830.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14324
978288221.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14325
978288608.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14326
978288999.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14327
978289380.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14328
978289765.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14329
978290154.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14330
978290538.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14331
978290915.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14332
978291299.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14333
978291679.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14334
978292067.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14335
978292439.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14336
978292822.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14337
978293623.000000,13816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14338
978308013.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14339
978312860.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",14340
978313501.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",14341
978313985.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14342
978314366.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14343
978314754.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14344
978315150.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14345
978315526.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14346
978315910.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14347
978316284.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14348
978316661.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14349
978317034.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14350
978317405.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14351
978317782.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14352
978318171.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14353
978318564.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14354
978318942.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14355
978319333.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14356
978320130.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14357
978332845.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14358
978337662.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",14359
978338312.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",14360
978338817.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14361
978339201.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14362
978339580.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14363
978339970.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14364
978340338.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14365
978340714.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14366
978341094.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14367
978341478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14368
978341854.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14369
978342234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14370
978342608.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14371
978342982.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14372
978343347.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14373
978343733.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14374
978344104.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14375
978344873.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14376
978357529.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14377
978362536.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14378
978364840.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14379
978366818.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14380
978368827.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",14381
978369508.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",14382
978369966.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14383
978370357.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14384
978370758.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14385
978371156.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14386
978371542.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14387
978371935.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14388
978372320.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14389
978372699.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14390
978373075.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14391
978373457.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14392
978373844.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14393
978374227.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14394
978374619.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14395
978374997.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14396
978375388.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14397
978376209.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14398
978389157.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14399
978401664.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14400
978406176.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",14401
978406726.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",14402
978407476.000000,9742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14403
978417610.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14404
978421652.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14405
978423841.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14406
978425776.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14407
978427654.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",14408
978428332.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",14409
978428826.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14410
978429202.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14411
978429591.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14412
978429974.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14413
978430371.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14414
978430740.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14415
978431114.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14416
978431484.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14417
978431862.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14418
978432223.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14419
978432600.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14420
978432969.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14421
978433349.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14422
978433725.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
978434095.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14424
978434937.000000,13955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14425
978449430.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14426
978454299.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",14427
978454936.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",14428
978455421.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14429
978455810.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14430
978456191.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14431
978456588.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14432
978456970.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14433
978457351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14434
978457731.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14435
978458115.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14436
978458499.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14437
978458873.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14438
978459246.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14439
978459624.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14440
978460014.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14441
978460393.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14442
978460768.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14443
978461507.000000,12709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14444
978474844.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14445
978479656.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",14446
978480313.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",14447
978480771.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14448
978481163.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14449
978481544.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14450
978481924.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14451
978482312.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14452
978482690.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14453
978483065.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14454
978483449.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14455
978483825.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14456
978484194.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14457
978484588.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14458
978484962.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14459
978485330.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14460
978485710.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14461
978486079.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14462
978486861.000000,12444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14463
978499860.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14464
978504775.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14465
978507136.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14466
978509027.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14467
978511104.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",14468
978511792.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",14469
978512277.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14470
978512662.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14471
