==22586== NVPROF is profiling process 22586, command: ./StencilCudaGpu37 400 400 200 5 5
==22586== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22586== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==22586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2106648197.000000,1518167.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8639
2107710847.000000,57088.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8492
2107740351.000000,320286.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8511
2107835230.000000,608989.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8530
2108452059.000000,2492241.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8552
2111285546.000000,9996358.000000,,,,,,,,,,67.337402,6.578314,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",8553
2112720770.000000,7447253.000000,,,,,,,,,,37.276062,4.888031,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",8640
2128419879.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",8644
2128422853.000000,42277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8645
2128466331.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8646
2128467494.000000,11759548.000000,,,,,,,,,,69.580078,5.778223,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",8645
2128473885.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8647
2128477323.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8648
2128479275.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8649
2128481673.000000,756,,,,,,,,,,,,,,,,,"cudaConfigureCall",8650
2128483446.000000,643,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
2128484330.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
2128484802.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
2128485262.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
2128485726.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
2128486216.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
2128486668.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
2128487100.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
2128487634.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
2128488088.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
2128488538.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
2128488978.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
2128489438.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
2128489889.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
2128490347.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
2128490804.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
2128492323.000000,43842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8667
2128536830.000000,5514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8668
2128542914.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",8669
2128543716.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
2128544353.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
2128544831.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
2128545294.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
2128545750.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
2128546215.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
2128546668.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8676
2128547122.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8677
2128547579.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8678
2128548020.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
2128548468.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
2128548920.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
2128549370.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
2128549833.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
2128550288.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
2128550727.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
2128551530.000000,16128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8686
2128568202.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8687
2128573672.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",8688
2128574704.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
2128575267.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
2128575724.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
2128576191.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
2128576642.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
2128577114.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
2128577572.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8695
2128578005.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8696
2128578476.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8697
2128578923.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8698
2128579371.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8699
2128579834.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8700
2128580290.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
2128580748.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
2128581212.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
2128581661.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
2128582449.000000,16123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8705
2128599113.000000,4901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8706
2128604529.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8707
2128606962.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8708
2128608862.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8709
2128610905.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",8710
2128611783.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
2128612352.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
2128612802.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
2128613266.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
2128613730.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
2128614192.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
2128614640.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8717
2128615092.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8718
2128615528.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8719
2128615980.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8720
2128616429.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8721
2128616891.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8722
2128617339.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8723
2128617777.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8724
2128618223.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8725
2128618688.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8726
2128619656.000000,16334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8727
2128636646.000000,16774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8728
2128653920.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8729
2128658546.000000,397,,,,,,,,,,,,,,,,,"cudaGetLastError",8730
2128659258.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",8731
2128660231.000000,12832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8732
2128673486.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8733
2128678511.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8734
2128680833.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8735
2128682797.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8736
2128684788.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",8737
2128685552.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
2128686131.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
2128686597.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
2128687040.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
2128687487.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
2128687946.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
2128688388.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8744
2128688818.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8745
2128689333.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8746
2128689784.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
2128690215.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
2128690662.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
2128691102.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
2128691527.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
2128691975.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
2128692431.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
2128693202.000000,15644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8754
2128709394.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8755
2128714618.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",8756
2128715389.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
2128716027.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
2128716501.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
2128716950.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
2128717390.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
2128717847.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
2128718290.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8763
2128718731.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8764
2128719180.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8765
2128719631.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
2128720064.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
2128720500.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
2128720955.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
2128721409.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
2128721853.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
2128722299.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
2128723064.000000,13558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8773
2128737151.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8774
2128742321.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",8775
2128743104.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
2128743682.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
2128744122.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
2128744574.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
2128745022.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
2128745472.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
2128745916.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8782
2128746352.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8783
2128746803.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8784
2128747260.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8785
2128747698.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8786
2128748150.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8787
2128748599.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
2128749044.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
2128749502.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
2128749943.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
2128750710.000000,14169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8792
2128765364.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8793
2128770775.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8794
2128773108.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8795
2128774864.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8796
2128776811.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",8797
2128777574.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
2128778201.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
2128778659.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
2128779114.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
2128779641.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
2128780096.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
2128780542.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8804
2128780992.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8805
2128781438.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8806
2128781878.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8807
2128782322.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8808
2128782770.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8809
2128783220.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8810
2128783666.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8811
2128784102.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8812
2128784567.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8813
2128785299.000000,14641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8814
2128800467.000000,15501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8815
2128816434.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8816
2128820918.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError",8817
2128821589.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",8818
2128822496.000000,11732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8819
2128834647.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8820
2128838983.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8821
2128841298.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8822
2128843312.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8823
2128845173.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",8824
2128845892.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
2128846474.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
2128846941.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
2128847393.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
2128847842.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
2128848292.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
2128848730.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
2128849168.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8832
2128849692.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8833
2128850139.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8834
2128850576.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
2128851007.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
2128851450.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
2128851876.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
2128852328.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
2128852770.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
2128853515.000000,14371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8841
2128868487.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8842
2128873638.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",8843
2128874376.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
2128874924.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
2128875388.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8846
2128875836.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8847
2128876282.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
2128876737.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
2128877191.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
2128877627.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8851
2128878071.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8852
2128878502.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8853
2128878933.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
2128879363.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
2128879811.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
2128880259.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
2128880702.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
2128881140.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
2128881895.000000,12778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8860
2128895203.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8861
2128900240.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",8862
2128901040.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
2128901610.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
2128902051.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
2128902491.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
2128902928.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
2128903387.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8868
2128903835.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8869
2128904276.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8870
2128904727.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8871
2128905176.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8872
2128905619.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8873
2128906055.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8874
2128906507.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8875
2128906954.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8876
2128907398.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8877
2128907842.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8878
2128908613.000000,13096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8879
2128922209.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8880
2128927474.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8881
2128929824.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8882
2128931565.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8883
2128933439.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",8884
2128934242.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
2128934790.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
2128935246.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
2128935691.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
2128936136.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
2128936588.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
2128937031.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
2128937481.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8892
2128937936.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8893
2128938370.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8894
2128938819.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8895
2128939273.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8896
2128939717.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8897
2128940153.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8898
2128940598.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8899
2128941047.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8900
2128941856.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8901
2128955810.000000,14145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8902
2128970425.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8903
2128974943.000000,370,,,,,,,,,,,,,,,,,"cudaGetLastError",8904
2128975616.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",8905
2128976576.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8906
2128988376.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8907
2128992378.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8908
2128994751.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8909
2128996721.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8910
2128998622.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",8911
2128999412.000000,409,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
2129000072.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
2129000549.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
2129001006.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
2129001451.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
2129001897.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
2129002341.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
2129002786.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8919
2129003238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8920
2129003682.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8921
2129004120.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
2129004566.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
2129005000.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8924
2129005449.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8925
2129005897.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8926
2129006346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
2129007093.000000,14198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8928
2129021899.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8929
2129026968.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",8930
2129027727.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
2129028275.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
2129028726.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
2129029175.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
2129029625.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
2129030079.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
2129030524.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
2129030962.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8938
2129031398.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8939
2129031842.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8940
2129032280.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
2129032730.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
2129033178.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8943
2129033630.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8944
2129034070.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8945
2129034500.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
2129035258.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8947
2129048663.000000,4998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8948
2129054046.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",8949
2129054826.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
2129055379.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8951
2129055826.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8952
2129056287.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8953
2129056726.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8954
2129057173.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8955
2129057603.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8956
2129058035.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8957
2129058485.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8958
