==27374== NVPROF is profiling process 27374, command: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27374== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
20014394163.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6676
20014398941.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",6677
20014399613.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",6678
20014400141.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6679
20014400542.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6680
20014400947.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6681
20014401340.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
20014401714.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
20014402091.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
20014402465.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
20014402829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
20014403224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
20014403605.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6688
20014403968.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6689
20014404349.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6690
20014404734.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6691
20014405103.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6692
20014405467.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6693
20014406162.000000,12675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6694
20014419351.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6695
20014424257.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6696
20014426486.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6697
20014428179.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6698
20014430055.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",6699
20014430709.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",6700
20014431177.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6701
20014431584.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6702
20014431992.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6703
20014432397.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6704
20014432787.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6705
20014433153.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6706
20014433532.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6707
20014433902.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6708
20014434288.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6709
20014434666.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6710
20014435057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6711
20014435436.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6712
20014435811.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6713
20014436206.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6714
20014436585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6715
20014437234.000000,12908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6716
20014450792.000000,21392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6717
20014472646.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6718
20014476821.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",6719
20014477373.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",6720
20014478066.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6721
20014480328.000000,19363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6722
20014500116.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6723
20014504177.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6724
20014506185.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6725
20014508006.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6726
20014509777.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",6727
20014510494.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",6728
20014511001.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6729
20014511393.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6730
20014511791.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6731
20014512194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6732
20014512581.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6733
20014512951.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6734
20014513315.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6735
20014513681.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6736
20014514059.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6737
20014514429.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6738
20014514798.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6739
20014515183.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6740
20014515563.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6741
20014515946.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6742
20014516328.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6743
20014517032.000000,14011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6744
20014531639.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6745
20014537063.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",6746
20014537730.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",6747
20014538194.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6748
20014538593.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6749
20014538983.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
20014539382.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
20014539768.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
20014540138.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
20014540507.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
20014540884.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
20014541252.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
20014541625.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6757
20014542000.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6758
20014542371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6759
20014542731.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
20014543122.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6761
20014543502.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6762
20014544175.000000,12793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6763
20014557526.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6764
20014562439.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",6765
20014563100.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",6766
20014563572.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6767
20014563972.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6768
20014564371.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6769
20014564760.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6770
20014565137.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6771
20014565510.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6772
20014565891.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
20014566250.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
20014566640.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
20014567020.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6776
20014567382.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6777
20014567759.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6778
20014568137.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6779
20014568510.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6780
20014568871.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6781
20014569560.000000,12493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6782
20014582657.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6783
20014587626.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6784
20014589889.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6785
20014591578.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6786
20014593416.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",6787
20014594072.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",6788
20014594569.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6789
20014594975.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6790
20014595392.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6791
20014595793.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
20014596181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
20014596545.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
20014596920.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
20014597291.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
20014597663.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
20014598047.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6798
20014598437.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6799
20014598817.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6800
20014599180.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6801
20014599547.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6802
20014599917.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6803
20014600541.000000,12938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6804
20014614082.000000,21432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6805
20014635959.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6806
20014640128.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",6807
20014640633.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",6808
20014641287.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6809
20014643565.000000,19430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6810
20014653293.000000,78738616.000000,,,,,,,,,,406.274414,5.038854,"Pinned","Device","GeForce GTX TITAN (0)","1","259","[CUDA memcpy HtoD]",5668
20014663435.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6811
20014668210.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6812
20014670187.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6813
20014671986.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6814
20014673792.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",6815
20014674406.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",6816
20014674903.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6817
20014675298.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
20014675701.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
20014676177.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
20014676571.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
20014676944.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
20014677313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6823
20014677686.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6824
20014678072.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6825
20014678433.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6826
20014678809.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6827
20014679193.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6828
20014679572.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6829
20014679942.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6830
20014680361.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6831
20014681078.000000,14484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6832
20014696132.000000,4990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6833
20014701557.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",6834
20014702222.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",6835
20014702686.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6836
20014703076.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
20014703465.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
20014703865.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
20014704255.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
20014704619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
20014704985.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
20014705359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
20014705724.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6844
20014706088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6845
20014706449.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6846
20014706827.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
20014707193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
20014707567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6849
20014707918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6850
20014708586.000000,13109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6851
20014722364.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6852
20014727284.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",6853
20014727960.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",6854
20014728440.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6855
20014728843.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6856
20014729250.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6857
20014729640.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6858
20014730020.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6859
20014730393.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6860
20014730764.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
20014731130.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
20014731510.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6863
20014731879.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6864
20014732249.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6865
20014732619.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6866
20014732990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6867
20014733367.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6868
20014733746.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6869
20014734432.000000,12808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6870
20014747863.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6871
20014752834.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6872
20014755094.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6873
20014756836.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6874
20014758672.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",6875
20014759334.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",6876
20014759810.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6877
20014760213.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6878
20014760629.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6879
20014761036.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
20014761433.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
20014761794.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
20014762165.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
20014762534.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
20014762915.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6885
20014763298.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6886
20014763681.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6887
20014764057.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6888
20014764423.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6889
20014764807.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6890
20014765188.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6891
20014765810.000000,13385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6892
20014779845.000000,20994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6893
20014801267.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6894
20014805710.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",6895
20014806189.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",6896
20014806805.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6897
20014809243.000000,19370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6898
20014829033.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6899
20014833136.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6900
20014835139.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6901
20014836919.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6902
20014838774.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",6903
20014839417.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",6904
20014839915.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6905
20014840313.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
20014840721.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
20014841121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
20014841585.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
20014841986.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
20014842356.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
20014842736.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6912
20014843117.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6913
20014843473.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6914
20014843856.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
20014844279.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
20014844659.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6917
20014845033.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6918
20014845415.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6919
20014846099.000000,14348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6920
20014861019.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6921
20014866068.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6922
20014866719.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",6923
20014867189.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6924
20014867579.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
20014867969.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
20014868366.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
20014868748.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
20014869127.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
20014869497.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
20014869867.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
20014870230.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
20014870604.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
20014870986.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
20014871364.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
20014871734.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
20014872117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6937
20014872493.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6938
20014873183.000000,18039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6939
20014891905.000000,5069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6940
20014897434.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",6941
20014898151.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",6942
20014898633.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6943
20014899024.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
20014899422.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
20014899829.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
20014900198.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
20014900567.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
20014900941.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
20014901310.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
20014901681.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
20014902056.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
20014902419.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
20014902790.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
20014903174.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6955
20014903548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
20014903908.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
20014904595.000000,13254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6958
20014918395.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6959
20014923594.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6960
20014925954.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6961
20014927673.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6962
20014929528.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",6963
20014930161.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",6964
20014930622.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6965
20014931022.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
20014931437.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
20014931831.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
20014932219.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
20014932586.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
20014932961.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
20014933328.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
20014933698.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
20014934066.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
20014934448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
20014934835.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
20014935195.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6977
20014935577.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6978
20014935950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6979
20014936567.000000,13623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6980
20014950771.000000,22225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6981
20014973455.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6982
20014977722.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",6983
20014978475.000000,1217468146.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6984
20090430461.000000,133826826.000000,,,,,,,,,,406.274414,2.964670,"Pinned","Device","GeForce GTX TITAN (0)","1","264","[CUDA memcpy HtoD]",5755
20090435101.000000,685626.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","256","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
20090882361.000000,3835074.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","257","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
20094056608.000000,612443.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","255","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
20094730907.000000,14684589.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","258","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
20094856282.000000,128366805.000000,,,,,,,,,,365.332031,2.779298,"Pinned","Device","GeForce GTX TITAN (0)","1","269","[CUDA memcpy HtoD]",5842
20109226666.000000,214078.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","260","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5690
20109406984.000000,635163.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","261","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5709
