==21450== NVPROF is profiling process 21450, command: ./StencilCudaGpu37 200 200 200 6 5
==21450== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21450== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==21450== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
951710186.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10031
951710693.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10032
951711195.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10033
951711686.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10034
951712516.000000,14123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10035
951727357.000000,15238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10036
951743163.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10037
951747603.000000,390,,,,,,,,,,,,,,,,,"cudaGetLastError",10038
951748391.000000,12429195.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10039
953161834.000000,5408575.000000,,,,,,,,,,20.141602,3.636731,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9866
953182666.000000,26656.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9714
953189802.000000,122335.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9733
953199082.000000,165855.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9752
953257705.000000,4328230.000000,,,,,,,,,,20.141602,4.544475,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9779
953377769.000000,836283.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9774
955505116.000000,3965863.000000,,,,,,,,,,19.142578,4.713709,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",9775
957589359.000000,3404875.000000,,,,,,,,,,2.441406,0.700227,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",9953
957608687.000000,33055.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9801
957612943.000000,118879.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9820
957616751.000000,167775.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9839
957807277.000000,922139.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9861
958584905.000000,59647.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9888
958590025.000000,181918.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9907
958594793.000000,222398.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9926
958827719.000000,829499.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9948
959474371.000000,3465163.000000,,,,,,,,,,19.142578,5.394818,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",9862
960997594.000000,2962733.000000,,,,,,,,,,19.142578,6.309689,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",9949
961002842.000000,19360.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9975
961006842.000000,56767.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9994
961011322.000000,108895.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10013
961139769.000000,300062.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10035
962943022.000000,1226648.000000,,,,,,,,,,1.794617,1.428735,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10036
964178588.000000,610,,,,,,,,,,,,,,,,,"cudaGetLastError",10040
964180027.000000,19950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10041
964200584.000000,4938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10042
964203430.000000,2073971.000000,,,,,,,,,,20.141602,9.483996,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10041
964205949.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10043
964208501.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10044
964210358.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10045
964212328.000000,481,,,,,,,,,,,,,,,,,"cudaConfigureCall",10046
964213225.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",10047
964213874.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10048
964214413.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10049
964214943.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10050
964215455.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10051
964216001.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10052
964216534.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10053
964217047.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10054
964217652.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10055
964218150.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10056
964218664.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10057
964219179.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10058
964219694.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10059
964220224.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10060
964220753.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10061
964221282.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10062
964222227.000000,18846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10063
964241727.000000,5226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10064
964247405.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",10065
964248206.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",10066
964248875.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10067
964249412.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10068
964249916.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10069
964250453.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10070
964250982.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10071
964251515.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10072
964252039.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10073
964252554.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10074
964253066.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10075
964253579.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10076
964254090.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10077
964254604.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10078
964255134.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10079
964255664.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10080
964256198.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10081
964257073.000000,13210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10082
964270921.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10083
964276062.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",10084
964276876.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",10085
964277464.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10086
964277976.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10087
964278510.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10088
964279034.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10089
964279576.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10090
964280119.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10091
964280625.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10092
964281147.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10093
964281655.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10094
964282168.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10095
964282683.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10096
964283206.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10097
964283720.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10098
964284202.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10099
964284686.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10100
964285516.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10101
964298796.000000,5324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10102
964304584.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10103
964307190.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10104
964309119.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10105
964311191.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",10106
964311965.000000,413,,,,,,,,,,,,,,,,,"cudaSetupArgument",10107
964312640.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10108
964313144.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10109
964313652.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10110
964314166.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10111
964314675.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10112
964315164.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10113
964315656.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10114
964316164.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10115
964316657.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10116
964317153.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10117
964317652.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10118
964318152.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10119
964318641.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10120
964319146.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10121
964319649.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10122
964320473.000000,13823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10123
964334987.000000,15229.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10124
964350767.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10125
964355073.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",10126
964355787.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",10127
964356654.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10128
964368946.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10129
964373030.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10130
964375300.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10131
964377155.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10132
964379177.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",10133
964379898.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",10134
964380503.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10135
964381024.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10136
964381554.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10137
964382072.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10138
964382612.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10139
964383135.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10140
964383651.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10141
964384181.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10142
964384687.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10143
964385206.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10144
964385724.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10145
964386245.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10146
964386754.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10147
964387282.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10148
964387830.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10149
964388731.000000,14001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10150
964403379.000000,4942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10151
964408750.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",10152
964409512.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",10153
964410096.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10154
964410609.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10155
964411120.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10156
964411649.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10157
964412159.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10158
964412673.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10159
964413169.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10160
964413673.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10161
964414193.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10162
964414703.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10163
964415218.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10164
964415737.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10165
964416261.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10166
964416768.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10167
964417281.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10168
964418126.000000,12770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10169
964431559.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10170
964436649.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",10171
964437432.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",10172
964438040.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10173
964438642.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10174
964439181.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10175
964439728.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10176
964440263.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10177
964440833.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10178
964441343.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10179
964441873.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10180
964442420.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10181
964442950.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10182
964443494.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10183
964444014.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10184
964444545.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10185
964445046.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10186
964445616.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",10187
964446560.000000,14197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10188
964461399.000000,4835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10189
964466713.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10190
964469189.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10191
964471174.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10192
964473304.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",10193
964474091.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",10194
964474726.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10195
964475259.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10196
964475740.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10197
964476276.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10198
964476807.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10199
964477330.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10200
964477831.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10201
964478354.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10202
964478880.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10203
964479397.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10204
964479983.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10205
964480508.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10206
964481018.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10207
964481608.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10208
964482118.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10209
964482932.000000,13642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10210
964497188.000000,15647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10211
964513428.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10212
964517927.000000,424,,,,,,,,,,,,,,,,,"cudaGetLastError",10213
964518713.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",10214
964519683.000000,12283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10215
964532493.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10216
964536684.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10217
964539023.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10218
964541001.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10219
964542930.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",10220
964543784.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",10221
964544448.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10222
964545008.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10223
964545560.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10224
964546087.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10225
964546698.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",10226
964547262.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10227
964547782.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10228
964548335.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10229
964548865.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10230
964549494.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10231
964550032.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10232
964550575.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10233
964551117.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10234
964551733.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10235
964552289.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10236
964553174.000000,16118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10237
964569964.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10238
964575226.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",10239
964576002.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",10240
964576600.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10241
964577114.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10242
964577624.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10243
964578146.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10244
964578667.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10245
964579180.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10246
964579686.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10247
964580199.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10248
964580714.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10249
964581233.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10250
964581742.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10251
964582255.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10252
964582767.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10253
964583293.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10254
964583785.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10255
964584763.000000,14900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10256
964600263.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10257
964605405.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",10258
964606253.000000,407,,,,,,,,,,,,,,,,,"cudaSetupArgument",10259
964606944.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10260
964607466.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10261
964607997.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10262
964608586.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",10263
964609195.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10264
964609748.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10265
964610287.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10266
964610815.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10267
964611340.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10268
964611934.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10269
964612447.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10270
964612974.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10271
964613530.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10272
964614042.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10273
964614546.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10274
964615451.000000,13669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10275
964629717.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10276
964634952.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10277
964637281.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10278
964639272.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10279
964641413.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",10280
964642190.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",10281
964642787.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10282
964643317.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",10283
964643842.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10284
964644438.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10285
964645014.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10286
964645529.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10287
964646024.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10288
964646546.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10289
964647059.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10290
964647583.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10291
964648105.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10292
964648666.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10293
964649171.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10294
964649685.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10295
964650212.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10296
964651027.000000,14457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10297
964666228.000000,15744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10298
964682595.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10299
964687053.000000,427,,,,,,,,,,,,,,,,,"cudaGetLastError",10300
964687863.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",10301
964688754.000000,12638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10302
964701941.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10303
964706434.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10304
964708839.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10305
964710738.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10306
964712863.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",10307
964713649.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",10308
964714264.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10309
964714817.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10310
964715362.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10311
