==24718== NVPROF is profiling process 24718, command: ./StencilCudaGpu37 800 800 200 8 5
==24718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24718== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==24718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10358186720.000000,19295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13531
10358206482.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13532
10358209615.000000,45884950.000000,,,,,,,,,,256.347656,5.455809,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",13531
10358211395.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13533
10358213669.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13534
10358215457.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13535
10358217304.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",13536
10358218108.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",13537
10358218614.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13538
10358218965.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13539
10358219334.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13540
10358219686.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13541
10358220091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13542
10358220445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13543
10358220804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13544
10358221176.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13545
10358221538.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13546
10358221901.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13547
10358222262.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13548
10358222610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13549
10358222964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13550
10358223304.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13551
10358223654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13552
10358224562.000000,20287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13553
10358245421.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13554
10358250765.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",13555
10358251374.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13556
10358251780.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13557
10358252141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13558
10358252493.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13559
10358252861.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13560
10358253223.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13561
10358253575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13562
10358253920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13563
10358254281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13564
10358254615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13565
10358254964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13566
10358255311.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13567
10358255664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13568
10358256028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13569
10358256382.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13570
10358256734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13571
10358257520.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13572
10358270521.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13573
10358275567.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",13574
10358276217.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",13575
10358276647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13576
10358276982.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13577
10358277348.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13578
10358277702.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13579
10358278059.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13580
10358278401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13581
10358278747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13582
10358279086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13583
10358279430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13584
10358279765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13585
10358280100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13586
10358280438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13587
10358280770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13588
10358281120.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13589
10358281445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13590
10358282099.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13591
10358294522.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13592
10358299324.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13593
10358301438.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13594
10358303192.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13595
10358305030.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",13596
10358305633.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",13597
10358306054.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13598
10358306401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13599
10358306754.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13600
10358307107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13601
10358307463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13602
10358307794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13603
10358308143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13604
10358308499.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13605
10358308840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13606
10358309199.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13607
10358309567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13608
10358309919.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13609
10358310260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13610
10358310601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13611
10358310947.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13612
10358311580.000000,12747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13613
10358324903.000000,15042.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13614
10358340337.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13615
10358344502.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",13616
10358345049.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",13617
10358345678.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13618
10358357753.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13619
10358361788.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13620
10358363908.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13621
10358365544.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13622
10358367264.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",13623
10358367911.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13624
10358368342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13625
10358368686.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13626
10358369053.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13627
10358369403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13628
10358369771.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13629
10358370121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13630
10358370460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13631
10358370796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13632
10358371132.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13633
10358371480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13634
10358371839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13635
10358372182.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13636
10358372534.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13637
10358372888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13638
10358373230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13639
10358373890.000000,13579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13640
10358388060.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13641
10358393088.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",13642
10358393672.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",13643
10358394158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13644
10358394502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13645
10358394852.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13646
10358395220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13647
10358395570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13648
10358395920.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13649
10358396268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13650
10358396614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13651
10358396948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13652
10358397295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13653
10358397639.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13654
10358397988.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13655
10358398338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13656
10358398689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13657
10358399043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13658
10358399717.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13659
10358411974.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13660
10358416784.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",13661
10358417332.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",13662
10358417747.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13663
10358418101.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",13664
10358418468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13665
10358418821.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13666
10358419183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13667
10358419532.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13668
10358419877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13669
10358420210.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13670
10358420551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13671
10358420892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13672
10358421226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13673
10358421569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13674
10358421909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13675
10358422254.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13676
10358422590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13677
10358423244.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13678
10358435321.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13679
10358439981.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13680
10358441991.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13681
10358443745.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13682
10358445550.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",13683
10358446131.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13684
10358446537.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13685
10358446889.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13686
10358447253.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13687
10358447597.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13688
10358447960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13689
10358448304.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13690
10358448655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13691
10358449016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13692
10358449365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13693
10358449712.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",13694
10358450079.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",13695
10358450462.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13696
10358450811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13697
10358451146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13698
10358451487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13699
10358452133.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13700
10358464623.000000,13576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13701
10358478581.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13702
10358482695.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",13703
10358483194.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",13704
10358483954.000000,11141.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13705
10358495456.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13706
10358499359.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13707
10358501345.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13708
10358503045.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13709
10358504755.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",13710
10358505315.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13711
10358505748.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13712
10358506101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13713
10358506464.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",13714
10358506824.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13715
10358507190.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13716
10358507628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13717
10358507972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13718
10358508319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13719
10358508656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13720
10358509008.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13721
10358509352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13722
10358509700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13723
10358510040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13724
10358510385.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13725
10358510718.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13726
10358511445.000000,13197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13727
10358525227.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13728
10358530107.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",13729
10358530719.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13730
10358531136.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13731
10358531475.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13732
10358531845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13733
10358532217.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13734
10358532567.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13735
10358532903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13736
10358533247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13737
10358533587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13738
10358533935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13739
10358534265.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13740
10358534612.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13741
10358534952.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13742
10358535308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13743
10358535646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13744
10358535985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13745
10358536615.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13746
10358549176.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13747
10358553886.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",13748
10358554404.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13749
10358554809.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13750
10358555151.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13751
10358555512.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13752
10358555859.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13753
10358556220.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13754
10358556570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13755
10358556919.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13756
10358557261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13757
10358557611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13758
10358557942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13759
10358558283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13760
10358558610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13761
10358558940.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13762
10358559280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13763
10358559618.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13764
10358560381.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13765
10358572593.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13766
10358577380.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13767
10358579424.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13768
10358581136.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13769
10358582937.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",13770
10358583556.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",13771
10358584037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13772
10358584376.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13773
10358584735.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13774
10358585092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13775
10358585436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13776
10358585777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13777
10358586117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13778
10358586473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13779
10358586827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13780
10358587172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13781
10358587526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13782
10358587874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13783
10358588215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13784
10358588554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13785
10358588904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13786
10358589521.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13787
10358602330.000000,13339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13788
10358616065.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13789
10358620052.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",13790
10358620556.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",13791
10358621246.000000,10768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13792
10358632375.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13793
10358636325.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13794
10358638231.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13795
10358639945.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13796
10358641669.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",13797
10358642308.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13798
10358642743.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13799
10358643091.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13800
10358643462.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13801
10358643803.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13802
10358644170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13803
10358644511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13804
10358644848.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13805
10358645172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13806
10358645509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13807
10358645856.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13808
10358646200.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13809
10358646546.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13810
10358646880.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13811
10358647220.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13812
10358647569.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13813
10358648236.000000,13373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13814
10358662196.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13815
10358667009.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",13816
10358667607.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",13817
10358668108.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13818
10358668453.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13819
10358668831.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13820
10358669201.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13821
10358669557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13822
10358669906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13823
10358670264.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13824
10358670607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13825
10358670942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13826
10358671283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13827
10358671636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13828
10358671990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13829
10358672342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13830
10358672692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13831
10358673041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13832
10358673675.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13833
10358686351.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13834
10358690979.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",13835
10358691530.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",13836
10358691931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13837
10358692279.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13838
10358692638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13839
10358692991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13840
10358693346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13841
10358693689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13842
10358694042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13843
10358694376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13844
10358694726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13845
10358695065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13846
10358695397.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13847
10358695735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13848
10358696076.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13849
10358696421.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13850
10358696765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13851
10358697403.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13852
10358709629.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13853
10358714235.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13854
10358716217.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13855
10358717906.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13856
10358719672.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",13857
10358720291.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",13858
10358720709.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13859
10358721059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13860
10358721421.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",13861
