==25484== NVPROF is profiling process 25484, command: ./StencilCudaGpu37 800 800 800 6 5
==25484== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25484== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==25484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
26610386775.000000,3138504.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23608
26613551518.000000,13048989.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23630
26625890977.000000,125507780.000000,,,,,,,,,,351.196289,2.732620,"Pinned","Device","GeForce GTX TITAN (0)","1","229","[CUDA memcpy HtoD]",23812
26626335965.000000,668731.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23677
26626690522.000000,3039081.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23696
26628843850.000000,123104119.000000,,,,,,,,,,344.449219,2.732453,"Device","Pinned","GeForce GTX TITAN (0)","1","218","[CUDA memcpy DtoH]",23631
26629277223.000000,380925.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23658
26629761187.000000,11503400.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23718
26642627009.000000,115583120.000000,,,,,,,,,,321.654785,2.717663,"Device","Pinned","GeForce GTX TITAN (0)","1","223","[CUDA memcpy DtoH]",23719
26731993113.000000,611611.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23765
26732407893.000000,3276391.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23784
26735071265.000000,400221.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23746
26735703612.000000,12908606.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23806
26751423109.000000,154782.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23834
26751540260.000000,603131.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23853
26751951297.000000,125987168.000000,,,,,,,,,,344.449219,2.669924,"Device","Pinned","GeForce GTX TITAN (0)","1","228","[CUDA memcpy DtoH]",23807
26751977632.000000,3141064.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23872
26754358926.000000,120106638.000000,,,,,,,,,,328.125000,2.667917,"Pinned","Device","GeForce GTX TITAN (0)","1","234","[CUDA memcpy HtoD]",23900
26755135016.000000,12938750.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23894
26760983964.000000,112482663.000000,,,,,,,,,,294.335938,2.555393,"Pinned","Device","GeForce GTX TITAN (0)","1","239","[CUDA memcpy HtoD]",23988
26769070814.000000,120216429.000000,,,,,,,,,,344.449219,2.798088,"Device","Pinned","GeForce GTX TITAN (0)","1","233","[CUDA memcpy DtoH]",23895
26873495811.000000,145087.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24010
26873603842.000000,905369.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24029
26873938784.000000,2931753.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24048
26876022992.000000,1168727.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23941
26876778922.000000,3032489.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23960
26879364374.000000,380477.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23922
26879418454.000000,96093060.000000,,,,,,,,,,294.335938,2.991240,"Pinned","Device","GeForce GTX TITAN (0)","1","244","[CUDA memcpy HtoD]",24076
26879689460.000000,10424880.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24070
26889925734.000000,11716359.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23982
26890627073.000000,104437796.000000,,,,,,,,,,288.145020,2.694347,"Device","Pinned","GeForce GTX TITAN (0)","1","243","[CUDA memcpy DtoH]",24071
26891969526.000000,99013838.000000,,,,,,,,,,275.000000,2.712294,"Pinned","Device","GeForce GTX TITAN (0)","1","249","[CUDA memcpy HtoD]",24164
26902525702.000000,97291067.000000,,,,,,,,,,321.654785,3.228621,"Device","Pinned","GeForce GTX TITAN (0)","1","238","[CUDA memcpy DtoH]",23983
26975524922.000000,144287.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24098
26975631929.000000,760890.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24117
26975965847.000000,2556524.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24136
26978541347.000000,10354833.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24158
26990995556.000000,147647.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24186
26991064452.000000,628283.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24205
26991350081.000000,2196176.000000,16,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24224
26993563441.000000,9094650.000000,16,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",24246
26999820225.000000,50260065.000000,,,,,,,,,,288.145020,5.598712,"Device","Pinned","GeForce GTX TITAN (0)","1","248","[CUDA memcpy DtoH]",24159
27003765859.000000,47763252.000000,,,,,,,,,,269.076599,5.501512,"Device","Pinned","GeForce GTX TITAN (0)","1","253","[CUDA memcpy DtoH]",24247
27051547568.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",24251
27051551036.000000,46778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24252
27051598474.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24253
27051599543.000000,66492069.000000,,,,,,,,,,351.196289,5.157985,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",24252
27051606159.000000,3080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24254
27051609758.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24255
27051611815.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24256
27051614318.000000,760,,,,,,,,,,,,,,,,,"cudaConfigureCall",24257
27051615862.000000,626,,,,,,,,,,,,,,,,,"cudaSetupArgument",24258
27051616716.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",24259
27051617224.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",24260
27051617646.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",24261
27051618053.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",24262
27051618505.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",24263
27051618940.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",24264
27051619365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24265
27051619780.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",24266
27051620214.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",24267
27051620700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24268
27051621085.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",24269
27051621534.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24270
27051621959.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24271
27051622367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24272
27051622780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24273
27051624188.000000,43987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24274
27051668833.000000,5570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24275
27051674950.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",24276
27051675689.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",24277
27051676182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24278
27051676608.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",24279
27051677031.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",24280
27051677458.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",24281
27051677889.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",24282
27051678309.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",24283
27051678719.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24284
27051679137.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",24285
27051679557.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",24286
27051679997.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24287
27051680416.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24288
27051680817.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24289
27051681246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24290
27051681647.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24291
27051682057.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24292
27051682954.000000,17070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24293
27051700616.000000,5326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24294
27051706462.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",24295
27051707278.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",24296
27051707878.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",24297
27051708318.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",24298
27051708741.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",24299
27051709153.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",24300
27051709577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",24301
27051709989.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",24302
27051710386.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24303
27051710805.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",24304
27051711234.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",24305
27051711648.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",24306
27051712070.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",24307
27051712574.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",24308
27051712973.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24309
27051713435.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",24310
27051713844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",24311
27051714566.000000,16194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24312
27051731432.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24313
27051737451.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24314
27051740270.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24315
27051742229.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24316
27051744524.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",24317
27051745291.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",24318
27051745738.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",24319
27051746178.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24320
27051746590.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",24321
27051747017.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",24322
27051747443.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",24323
27051747858.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",24324
27051748267.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",24325
27051748679.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24326
27051749085.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",24327
27051749498.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",24328
27051749987.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",24329
27051750492.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",24330
27051750906.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",24331
27051751417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24332
27051751845.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24333
27051752743.000000,17080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24334
27051770429.000000,23646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24335
27051794624.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24336
27051799485.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",24337
27051800048.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",24338
27051800856.000000,19634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24339
27051820959.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24340
27051825838.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24341
27051828629.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24342
27051830825.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24343
27051832996.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",24344
27051833667.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",24345
27051834156.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",24346
27051834557.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",24347
27051835040.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",24348
27051835456.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",24349
27051835892.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24350
27051836295.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",24351
27051836703.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24352
27051837114.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24353
27051837512.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",24354
27051837919.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24355
27051838330.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",24356
27051838744.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24357
27051839152.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",24358
27051839568.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",24359
27051839973.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24360
27051840740.000000,16768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24361
27051858069.000000,5491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24362
27051864020.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",24363
27051864768.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",24364
27051865304.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",24365
27051865796.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",24366
27051866225.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",24367
27051866635.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",24368
27051867054.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24369
27051867454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24370
27051867991.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",24371
27051868487.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",24372
27051868904.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24373
27051869296.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",24374
27051869692.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",24375
27051870105.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",24376
27051870530.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",24377
27051870920.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",24378
27051871320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",24379
27051871990.000000,14773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24380
27051887311.000000,5541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24381
27051893276.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",24382
27051893999.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",24383
27051894452.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24384
27051894856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",24385
27051895277.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",24386
27051895708.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",24387
27051896200.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",24388
27051896663.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",24389
27051897058.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",24390
27051897497.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",24391
27051897978.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",24392
27051898392.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",24393
27051898813.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",24394
27051899218.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24395
27051899618.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",24396
27051900043.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24397
27051900441.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",24398
27051901201.000000,14545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24399
27051916385.000000,5004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24400
27051922051.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24401
27051924789.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24402
27051926881.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24403
27051929048.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",24404
27051929734.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",24405
27051930233.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",24406
27051930637.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",24407
27051931056.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",24408
27051931486.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",24409
27051931908.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",24410
27051932396.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24411
27051932802.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",24412
27051933284.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",24413
27051933787.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",24414
27051934217.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",24415
27051934634.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",24416
27051935193.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",24417
27051935667.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24418
27051936075.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",24419
27051936491.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",24420
27051937183.000000,16156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24421
27051954024.000000,22437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24422
27051977028.000000,4871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24423
27051982324.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",24424
27051982916.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",24425
27051983737.000000,18446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24426
27052002650.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24427
27052007381.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24428
27052010021.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24429
27052012260.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24430
27052014477.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",24431
27052015227.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",24432
27052015745.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",24433
27052016162.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",24434
27052016575.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",24435
27052017045.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",24436
27052017484.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",24437
27052017964.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",24438
27052018374.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",24439
27052018792.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",24440
27052019203.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",24441
27052019693.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24442
27052020101.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",24443
27052020513.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",24444
27052020924.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24445
27052021358.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",24446
