==19955== NVPROF is profiling process 19955, command: ./StencilCudaGpu37 100 100 50 8 5
==19955== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19955== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19955== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
288293129.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12277
288293517.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12278
288293901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12279
288294252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12280
288294593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12281
288295222.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12282
288307189.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12283
288312011.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12284
288314056.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12285
288315841.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12286
288317730.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",12287
288318304.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",12288
288318773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12289
288319125.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12290
288319489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12291
288319846.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12292
288320177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12293
288320515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12294
288320856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12295
288321210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12296
288321577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12297
288321932.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12298
288322284.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12299
288322614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12300
288322956.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12301
288323319.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12302
288323665.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12303
288324290.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12304
288336617.000000,11065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12305
288348114.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12306
288352224.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",12307
288352818.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",12308
288353562.000000,9211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12309
288363147.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12310
288367008.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12311
288368979.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12312
288370695.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12313
288372430.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",12314
288373033.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",12315
288373524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12316
288373929.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12317
288374330.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12318
288374725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12319
288375143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12320
288375618.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12321
288376008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12322
288376403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12323
288376803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12324
288377220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12325
288377614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12326
288378001.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12327
288378382.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12328
288378762.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12329
288379159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12330
288379838.000000,13501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12331
288393869.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12332
288398203.000000,147807.000000,,,,,,,,,,1.296997,8.569274,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",12309
288398549.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",12333
288399184.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",12334
288399649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12335
288400044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12336
288400445.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12337
288400847.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12338
288401253.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12339
288401646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12340
288402036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12341
288402436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12342
288402825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12343
288403237.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12344
288403618.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12345
288404004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12346
288404401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12347
288404791.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12348
288405175.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12349
288405851.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12350
288410683.000000,18592.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12244
288418456.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12351
288418683.000000,51584.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12263
288423195.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",12352
288423744.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",12353
288424205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12354
288424604.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12355
288425008.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12356
288425410.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12357
288425819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12358
288426210.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12359
288426601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12360
288426999.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12361
288427380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12362
288427768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12363
288428027.000000,99679.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12282
288428147.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12364
288428530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12365
288428927.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",12366
288429271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12367
288429613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12368
288430217.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12369
288442615.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12370
288447270.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12371
288449296.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12372
288451097.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12373
288451195.000000,206143.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12217
288452938.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",12374
288453511.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",12375
288454001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12376
288454361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12377
288454715.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12378
288455082.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12379
288455434.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12380
288455766.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12381
288456113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12382
288456466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12383
288456824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12384
288457171.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12385
288457515.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12386
288457859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12387
288458204.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12388
288458548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12389
288458894.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12390
288459504.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12391
288472287.000000,11060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12392
288483776.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12393
288487812.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",12394
288488421.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",12395
288489136.000000,9344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12396
288498858.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12397
288502749.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12398
288504686.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12399
288506443.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12400
288508183.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",12401
288508788.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",12402
288509289.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12403
288509703.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12404
288510099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12405
288510488.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12406
288510929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12407
288511399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12408
288511790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12409
288512190.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12410
288512581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12411
288512981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12412
288513369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12413
288513758.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12414
288514138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12415
288514529.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12416
288514918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12417
288515604.000000,13227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12418
288529338.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12419
288533934.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",12420
288534554.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",12421
288535025.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12422
288535423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12423
288535824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12424
288536223.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12425
288536625.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12426
288537013.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12427
288537402.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12428
288537803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12429
288538191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12430
288538577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12431
288538966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12432
288539355.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12433
288539756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12434
288540159.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12435
288540541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12436
288541234.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12437
288553565.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12438
288558050.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",12439
288558672.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",12440
288559201.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12441
288559599.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12442
288560011.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12443
288560412.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12444
288560819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12445
288561217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12446
288561613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12447
288562018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12448
288562410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12449
288562798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12450
288563181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12451
288563576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12452
288563969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12453
288564315.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12454
288564670.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12455
288565310.000000,12107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12456
288565402.000000,204063.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12304
288569018.000000,20480.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12331
288573658.000000,53696.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12350
288577873.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12457
288578522.000000,100928.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12369
288582517.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12458
288584516.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12459
288586345.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12460
288588176.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",12461
288588737.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",12462
288589231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12463
288589580.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12464
288589943.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12465
288590313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12466
288590653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12467
288590990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12468
288591332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12469
288591676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12470
288592040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12471
288592388.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12472
288592740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12473
288593075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12474
288593428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12475
288593779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12476
288594122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12477
288594728.000000,12234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12478
288607564.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12479
288619456.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12480
288623562.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",12481
288624162.000000,614871.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",12482
288659290.000000,139039.000000,,,,,,,,,,1.148438,8.066233,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",12218
288689018.000000,199007.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12391
288801657.000000,37312.000000,,,,,,,,,,0.152588,3.993665,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",12396
288842681.000000,137856.000000,,,,,,,,,,1.148438,8.135453,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",12305
288846361.000000,95904.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12456
288864857.000000,11648.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12418
288869529.000000,37600.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12437
288974265.000000,227967.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12478
288984185.000000,128831.000000,,,,,,,,,,1.148438,8.705366,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",12392
289203288.000000,29343.000000,,,,,,,,,,0.071777,2.388817,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",12479
289239962.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",12483
289240860.000000,12633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12484
289253946.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12485
289256663.000000,149184.000000,,,,,,,,,,1.296997,8.490178,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",12484
289258210.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12486
289260435.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12487
289262071.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12488
289263849.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",12489
289264622.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",12490
289265122.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12491
289265537.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12492
289265936.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12493
289266329.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12494
289266750.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12495
289267150.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12496
289267545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12497
289267947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12498
289268347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12499
289268745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12500
289269143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12501
289269534.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12502
289269922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12503
289270319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12504
289270715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12505
289271498.000000,17274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12506
289289361.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12507
289294355.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",12508
289295060.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",12509
289295599.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12510
289296003.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12511
289296409.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12512
289296821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12513
289297216.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12514
289297610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12515
289298017.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12516
289298417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12517
289298807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12518
289299202.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12519
289299601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12520
289299994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12521
289300387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12522
289300784.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12523
289301179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12524
289301944.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12525
289314622.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12526
289319224.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",12527
289319855.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",12528
289320369.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",12529
289320787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12530
289321188.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12531
289321595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12532
289321997.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12533
289322382.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12534
289322768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12535
289323165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12536
289323554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12537
289323946.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12538
289324340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12539
289324734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12540
289325124.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12541
289325465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12542
289325809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12543
289326432.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12544
289338584.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12545
289343288.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12546
289345424.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12547
289347211.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12548
289349027.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",12549
289349629.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12550
289350045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12551
289350398.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12552
289350751.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12553
289351120.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12554
289351476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12555
289351818.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12556
289352174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12557
289352523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12558
289352870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12559
289353222.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12560
289353574.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12561
289353923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12562
