==20904== NVPROF is profiling process 20904, command: ./StencilCudaGpu37 200 200 100 2 5
==20904== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20904== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
491774057.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
491774464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
491774867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
491775236.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
491775601.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
491775983.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
491776352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
491776710.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
491777085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
491777468.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
491777832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
491778185.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
491778548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
491778927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
491779601.000000,14300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
491794465.000000,13868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
491808830.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
491812962.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
491813470.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
491814118.000000,10523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
491825082.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
491829074.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
491831330.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
491833070.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
491834900.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
491835550.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
491836019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
491836394.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
491836766.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
491837130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
491837527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
491837968.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
491838425.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
491838863.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
491839217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
491839586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
491839954.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
491840322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
491840700.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
491841092.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
491841447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
491842192.000000,13703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
491856465.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
491861221.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
491861850.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
491862300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
491862663.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
491863060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
491863458.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
491863843.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
491864211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
491864581.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
491864946.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
491865311.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
491865708.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
491866070.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
491866439.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
491866797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
491867167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
491867536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
491868221.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
491880893.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
491885567.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
491886105.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
491886548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
491886927.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
491887308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
491887676.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
491888053.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
491888415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
491888778.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
491889129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
491889486.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
491889854.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
491890208.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
491890567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
491890920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
491891290.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
491891637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
491892341.000000,25978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
491919610.000000,8234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
491928569.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
491931331.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
491933270.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
491935236.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
491935925.000000,404,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
491936487.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
491936787.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
491937093.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
491937424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
491937759.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
491938059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
491938385.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
491938676.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
491938977.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
491939274.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
491939583.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
491939881.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
491940201.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
491940502.000000,125,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
491940791.000000,133,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
491942026.000000,24051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
491967502.000000,23225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
491991470.000000,7119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
491999111.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
491999692.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
492000415.000000,18699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
492019886.000000,6170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
492026640.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
492029741.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
492031768.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
492033930.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
492034650.000000,458,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
492035294.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
492035605.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
492035968.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
492036260.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
492036580.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
492036970.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
492037283.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
492037579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
492037898.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
492038213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
492038518.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
492038835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
492039155.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
492039457.000000,130,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
492039744.000000,134,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
492041021.000000,25131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
492067610.000000,7793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
492076465.000000,526,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
492077310.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
492077776.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
492078104.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
492078425.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
492078731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
492079069.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
492079370.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
492079673.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
492079971.000000,129,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
492080253.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
492080564.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
492080867.000000,134,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
492081167.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
492081471.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
492081770.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
492082069.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
492083548.000000,23846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
492108446.000000,7597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
492116691.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
492117495.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
492117977.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
492118274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
492118604.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
492118926.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
492119239.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
492119546.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
492119869.000000,128,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
492120156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
492120480.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
492120770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
492121075.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
492121367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
492121712.000000,134,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
492122004.000000,133,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
492122292.000000,131,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
492123656.000000,24634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
492149510.000000,8321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
492158661.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
492162000.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
492163802.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
492165863.000000,523,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
492166768.000000,417,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
492167366.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
492167690.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
492167990.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
492168317.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
492168608.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
492168905.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
492169214.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
492169515.000000,132,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
492169806.000000,134,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
492170108.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
492170409.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
492170714.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
492171017.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
492171318.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
492171622.000000,130,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
492172583.000000,23421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
492197353.000000,21982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
492220317.000000,6799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
492227516.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
492228473.000000,5927216.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
492539217.000000,1063738.000000,,,,,,,,,,10.070801,9.245478,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
492558577.000000,23232.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
492564273.000000,66720.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
492570321.000000,115199.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
492707312.000000,425822.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
493606443.000000,1074650.000000,,,,,,,,,,10.070801,9.151599,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
493612779.000000,67424.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
493620395.000000,115391.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
493643339.000000,26624.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
493756458.000000,425406.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
494684421.000000,2372242.000000,,,,,,,,,,1.220703,0.502517,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
494685509.000000,1007994.000000,,,,,,,,,,9.474609,9.179170,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
494686629.000000,115071.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
494694085.000000,24736.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
494699589.000000,72511.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
494815972.000000,423518.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
495696831.000000,2212883.000000,,,,,,,,,,9.474609,4.181219,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
495811006.000000,1000507.000000,,,,,,,,,,9.474609,9.247860,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
497066103.000000,47264.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
497069943.000000,105216.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
497077911.000000,18688.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
497189463.000000,215262.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
497913170.000000,226783.000000,,,,,,,,,,0.888245,3.824918,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
498157673.000000,738,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
498160618.000000,38929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
498200543.000000,7946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
498201809.000000,1053370.000000,,,,,,,,,,10.070801,9.336479,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
498209190.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
498213219.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
498215535.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
498218255.000000,801,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
498220001.000000,608,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
498220844.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
498221240.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
498221634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
498222072.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
498222570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
498222987.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
498223398.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
498223808.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
498224140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
498224451.000000,136,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
498224750.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
498225158.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
498225506.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
498225921.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
498226330.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
498228169.000000,42672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
498271930.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
498279354.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
498280169.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
498280725.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
498281147.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
498281492.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
498281832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
498282171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
498282614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
498283022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
498283395.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
498283887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
498284285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
498284606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
498284931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
498285286.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
498285729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
498286101.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
498287278.000000,20723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
498308929.000000,6407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
498315992.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
498317144.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
498317732.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
498318112.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
498318472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
498318806.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
498319236.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
498319683.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
498320045.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
498320420.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
498320765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
498321221.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
498321612.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
498322023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
498322410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
498322864.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
498323213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
498324323.000000,20415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
498345677.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
498353131.000000,2963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
498356431.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
498358682.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
498361126.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
498362104.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
498362630.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
498363067.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
498363463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
498363817.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
498364228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
498364654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
498365025.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
498365393.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
498365767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
498366141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
498366521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
498366950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
498367327.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
498367686.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
498368212.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
498369235.000000,21844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
498391945.000000,18990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
498411626.000000,5538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
498417617.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
