==22507== NVPROF is profiling process 22507, command: ./StencilCudaGpu37 400 400 200 3 5
==22507== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22507== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==22507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1684990488.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5242
1685002791.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5243
1685006810.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5244
1685008886.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5245
1685010578.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5246
1685012358.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",5247
1685012936.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
1685013432.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
1685013818.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
1685014202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
1685014597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
1685014985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
1685015425.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5254
1685015786.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5255
1685016155.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5256
1685016514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
1685016901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
1685017261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
1685017639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
1685018005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
1685018374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
1685018740.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
1685019420.000000,14184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5264
1685034210.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5265
1685038978.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",5266
1685039590.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
1685040021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
1685040390.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
1685040768.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
1685041149.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
1685041527.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
1685041899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5273
1685042285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5274
1685042645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5275
1685043017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
1685043380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
1685043767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
1685044145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
1685044533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
1685044907.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
1685045258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
1685045965.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5283
1685058587.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5284
1685063384.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",5285
1685064028.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
1685064554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
1685064941.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
1685065326.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
1685065736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
1685066106.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
1685066464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5292
1685066830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5293
1685067200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5294
1685067560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5295
1685067916.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5296
1685068283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5297
1685068643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
1685069010.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
1685069378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
1685069738.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
1685070429.000000,12286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5302
1685083210.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5303
1685088081.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5304
1685090265.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5305
1685092081.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5306
1685093898.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",5307
1685094565.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
1685095052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
1685095415.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
1685095733.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
1685096073.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
1685096434.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
1685096882.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5314
1685097227.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5315
1685097593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5316
1685098036.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5317
1685098416.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",5318
1685098776.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5319
1685099132.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5320
1685099503.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",5321
1685099871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5322
1685100244.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5323
1685101209.000000,14792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5324
1685116605.000000,8122261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5325
1687197861.000000,14532108.000000,,,,,,,,,,69.580078,4.675804,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",5242
1693239746.000000,6280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5326
1693246436.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",5327
1693247016.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",5328
1693247751.000000,14938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5329
1693263163.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5330
1693267746.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5331
1693270185.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5332
1693271854.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5333
1693273746.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",5334
1693274485.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
1693275007.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
1693275422.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
1693275804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
1693276184.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
1693276583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
1693276964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
1693277333.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5342
1693277703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5343
1693278061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5344
1693278440.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
1693278807.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
1693279185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
1693279614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
1693279996.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
1693280366.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
1693281111.000000,18539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5351
1693300311.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5352
1693305484.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",5353
1693306129.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
1693306644.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
1693307057.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
1693307465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
1693307852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
1693308238.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
1693308617.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
1693308993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5361
1693309358.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5362
1693309724.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5363
1693310091.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
1693310454.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
1693310828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
1693311207.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
1693311576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
1693311945.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
1693312656.000000,13506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5370
1693326686.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5371
1693331552.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",5372
1693332195.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
1693332707.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
1693333081.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
1693333473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
1693333858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
1693334233.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
1693334602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
1693334971.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5380
1693335328.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5381
1693335686.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5382
1693336040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5383
1693336417.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5384
1693336781.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5385
1693337146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
1693337506.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
1693337867.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
1693338556.000000,12527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5389
1693351722.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5390
1693356618.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5391
1693358933.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5392
1693360687.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5393
1693362539.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",5394
1693363169.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
1693363682.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
1693364053.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
1693364449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
1693364835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
1693365209.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
1693365569.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
1693365944.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5402
1693366317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5403
1693366687.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5404
1693367063.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5405
1693367467.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5406
1693367830.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5407
1693368231.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5408
1693368598.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5409
1693368969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5410
1693369647.000000,13413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5411
1693383594.000000,14440.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5412
1693398541.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5413
1693402746.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",5414
1693403252.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",5415
1693403901.000000,11822.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5416
1693416153.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5417
1693420190.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5418
1693422296.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5419
1693424066.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5420
1693425777.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",5421
1693426365.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
1693426867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
1693427262.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
1693427647.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
1693428016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
1693428407.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
1693428865.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
1693429226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
1693429580.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
1693429939.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
1693430306.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
1693430664.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
1693431026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
1693431385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
1693431739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
1693432104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
1693432770.000000,14056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5438
1693447351.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5439
1693452168.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",5440
1693452816.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
1693453332.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
1693453707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
1693454088.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
1693454476.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
1693454847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
1693455217.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
1693455587.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
1693455954.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
1693456323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
1693456687.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
1693457066.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
1693457434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
1693457808.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
1693458176.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
1693458532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
1693459228.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5457
1693472037.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5458
1693476935.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",5459
1693477592.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
1693478087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
1693478481.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
1693478861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
1693479240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
1693479615.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
1693479974.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
1693480342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
1693480695.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
1693481054.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
1693481408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
1693481775.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
1693482125.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5472
1693482489.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
1693482839.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
1693483193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
1693483867.000000,12247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5476
1693496612.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5477
1693501596.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5478
1693503660.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5479
1693505435.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5480
1693507240.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",5481
1693507847.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
1693508406.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
1693508779.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
1693509172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
1693509564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
1693509934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
1693510293.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
1693510663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",5489
1693511024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5490
1693511376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5491
1693511746.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5492
1693512133.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5493
1693512492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5494
1693512856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5495
1693513212.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5496
1693513583.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5497
1693514263.000000,15162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5498
1693530104.000000,14376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5499
1693544983.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5500
1693549313.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",5501
1693549998.000000,45731928.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5502
1696763693.000000,21768419.000000,,,,,,,,,,69.580078,3.121462,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",5329
1696768045.000000,62112.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5177
1696774829.000000,350494.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5196
1696779821.000000,564381.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5215
1697373738.000000,2502354.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5237
1700184186.000000,21470084.000000,,,,,,,,,,67.337402,3.062828,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",5238
1701733233.000000,15914692.000000,,,,,,,,,,39.062500,2.396966,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5416
1701737713.000000,58079.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5264
1701743281.000000,331038.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5283
1701749361.000000,556989.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5302
1702330189.000000,2492434.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5324
1705333564.000000,19285617.000000,,,,,,,,,,67.337402,3.409753,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",5325
1717678965.000000,40352.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5438
1717686005.000000,193887.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5457
1717693205.000000,263134.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5476
1717987891.000000,1657271.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5498
1719048557.000000,338462.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5370
1719137164.000000,684988.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5389
1719288524.000000,215006.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5351
1719829832.000000,2502962.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5411
1722949814.000000,11006657.000000,,,,,,,,,,67.337402,5.974492,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5412
1724622541.000000,7856370.000000,,,,,,,,,,37.276062,4.633489,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5499
1739282903.000000,422,,,,,,,,,,,,,,,,,"cudaGetLastError",5503
1739284120.000000,19020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5504
1739303657.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5505
1739306776.000000,12199098.000000,,,,,,,,,,69.580078,5.570026,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5504
1739308493.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5506
1739310926.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5507
1739312612.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5508
1739314527.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",5509
1739315315.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
1739315844.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
1739316221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
1739316595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
1739316964.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
