==26370== NVPROF is profiling process 26370, command: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26370== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8273933259.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13353
8273937793.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",13354
8273938267.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",13355
8273939088.000000,10404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13356
8273949952.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13357
8273954414.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13358
8273956618.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13359
8273958588.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13360
8273960387.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",13361
8273961043.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",13362
8273961571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13363
8273961926.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13364
8273962284.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13365
8273962635.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13366
8273962978.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13367
8273963319.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13368
8273963659.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13369
8273964010.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13370
8273964348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13371
8273964693.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",13372
8273965061.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13373
8273965411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13374
8273965739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13375
8273966079.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13376
8273966428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13377
8273967112.000000,13169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13378
8273980864.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13379
8273985752.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",13380
8273986370.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",13381
8273986878.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13382
8273987226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13383
8273987568.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13384
8273987929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13385
8273988268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13386
8273988616.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13387
8273988957.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13388
8273989294.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13389
8273989628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13390
8273989964.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13391
8273990304.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13392
8273990659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13393
8273991017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13394
8273991372.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13395
8273991708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13396
8273992375.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13397
8274004889.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13398
8274009921.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",13399
8274010536.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13400
8274010967.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13401
8274011320.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13402
8274011674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13403
8274012021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13404
8274012375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13405
8274012730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13406
8274013074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13407
8274013411.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13408
8274013762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13409
8274014094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13410
8274014441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13411
8274014794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13412
8274015147.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13413
8274015493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13414
8274015830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13415
8274016527.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13416
8274028949.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13417
8274033846.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13418
8274035955.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13419
8274037707.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13420
8274039542.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",13421
8274040166.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",13422
8274040653.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13423
8274041004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13424
8274041365.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13425
8274041708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13426
8274042044.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13427
8274042374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13428
8274042700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13429
8274043041.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13430
8274043382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13431
8274043720.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13432
8274044055.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13433
8274044389.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13434
8274044730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13435
8274045062.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13436
8274045395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13437
8274045983.000000,12318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13438
8274058885.000000,12198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13439
8274071517.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13440
8274075756.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",13441
8274076225.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",13442
8274076964.000000,10136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13443
8274087486.000000,3641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13444
8274091577.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13445
8274093741.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13446
8274095496.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13447
8274097349.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",13448
8274097917.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13449
8274098372.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13450
8274098722.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",13451
8274099079.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13452
8274099428.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",13453
8274099796.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13454
8274100140.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13455
8274100478.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",13456
8274100826.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13457
8274101149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13458
8274101500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13459
8274101852.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13460
8274102190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13461
8274102526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13462
8274102861.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13463
8274103220.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13464
8274103921.000000,12805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13465
8274117351.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13466
8274122074.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",13467
8274122693.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13468
8274123149.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13469
8274123498.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13470
8274123847.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13471
8274124222.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13472
8274124573.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13473
8274124926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13474
8274125277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13475
8274125632.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13476
8274125972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13477
8274126306.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13478
8274126645.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13479
8274126987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13480
8274127351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13481
8274127697.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13482
8274128032.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13483
8274128710.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13484
8274140779.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13485
8274145419.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall",13486
8274146006.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13487
8274146439.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13488
8274146799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13489
8274147151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13490
8274147499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13491
8274147854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13492
8274148201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13493
8274148550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13494
8274148880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13495
8274149231.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13496
8274149560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13497
8274149901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13498
8274150259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13499
8274150598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13500
8274150948.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13501
8274151282.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13502
8274151950.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13503
8274164362.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13504
8274169276.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13505
8274171304.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13506
8274172985.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13507
8274174882.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",13508
8274175523.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13509
8274175942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13510
8274176301.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13511
8274176650.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13512
8274177000.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13513
8274177344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13514
8274177680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13515
8274178014.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13516
8274178355.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13517
8274178709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13518
8274179059.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13519
8274179405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13520
8274179753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13521
8274180104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13522
8274180444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13523
8274180784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13524
8274181374.000000,12066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13525
8274194026.000000,11919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13526
8274206363.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13527
8274210556.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",13528
8274211242.000000,145863453.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13529
8277194043.000000,36469864.000000,,,,,,,,,,196.838379,5.270790,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",13269
8309717633.000000,65361225.000000,,,,,,,,,,196.838379,2.940964,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",13356
8309740097.000000,101983.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13204
8309806560.000000,725819.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13223
8310016319.000000,1842769.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13242
8311875152.000000,6688365.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13264
8316146191.000000,64840078.000000,,,,,,,,,,177.001953,2.665843,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",13443
8318337471.000000,171838.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13291
8318485022.000000,671866.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13310
8318693628.000000,1851954.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13329
8320577069.000000,6632749.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13351
8321165929.000000,61362696.000000,,,,,,,,,,191.023438,3.040061,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",13265
8330954654.000000,58461854.000000,,,,,,,,,,191.023438,3.190907,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",13352
8375087338.000000,708763.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13397
8375291401.000000,1886577.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13416
8376655102.000000,339294.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13378
8377208506.000000,6792972.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13438
8383652201.000000,646843.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13484
8383851719.000000,1720083.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13503
8385142589.000000,342173.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13465
8385580314.000000,5786163.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13525
8386341012.000000,31501230.000000,,,,,,,,,,191.023438,5.921874,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",13439
8392922017.000000,27135088.000000,,,,,,,,,,171.622620,6.176513,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",13526
8420078184.000000,962,,,,,,,,,,,,,,,,,"cudaGetLastError",13530
8420081226.000000,41684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13531
8420123660.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13532
8420125456.000000,36120234.000000,,,,,,,,,,196.838379,5.321809,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",13531
8420130757.000000,2912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13533
8420134123.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13534
8420135999.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13535
8420138298.000000,913,,,,,,,,,,,,,,,,,"cudaConfigureCall",13536
8420140033.000000,578,,,,,,,,,,,,,,,,,"cudaSetupArgument",13537
8420140782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13538
8420141140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13539
8420141498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13540
8420141859.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13541
8420142237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13542
8420142581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13543
8420142927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13544
8420143438.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13545
8420143780.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13546
8420144128.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13547
8420144483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13548
8420144838.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13549
8420145176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13550
8420145516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13551
8420145874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13552
8420147445.000000,43645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13553
8420191652.000000,5625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13554
8420197706.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",13555
8420198391.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",13556
8420198821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13557
8420199170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13558
8420199530.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13559
8420199890.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13560
8420200253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13561
8420200599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13562
8420200956.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13563
8420201305.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13564
8420201656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13565
8420201999.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13566
8420202339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13567
8420202683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13568
8420203043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13569
8420203384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13570
8420203728.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13571
8420204460.000000,15523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13572
8420220564.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13573
8420225488.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",13574
8420226307.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13575
8420226728.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13576
8420227080.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13577
8420227445.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13578
8420227800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13579
8420228156.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13580
8420228508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13581
8420228862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13582
8420229199.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13583
8420229548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13584
8420229884.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13585
8420230232.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13586
8420230598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13587
8420230944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13588
8420231291.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13589
8420231623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13590
8420232524.000000,14983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13591
8420247993.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13592
8420252913.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13593
8420255189.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13594
8420256922.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13595
8420258907.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",13596
8420259637.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13597
8420260064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13598
8420260419.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13599
8420260778.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13600
8420261129.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13601
8420261493.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13602
8420261825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13603
8420262174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13604
8420262518.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13605
8420262859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13606
8420263209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13607
8420263557.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13608
8420263903.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13609
8420264242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13610
8420264582.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13611
8420264921.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13612
8420265737.000000,15930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13613
8420282296.000000,14968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13614
8420297698.000000,4054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13615
8420302059.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",13616
8420302559.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",13617
8420303472.000000,11459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13618
8420315356.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13619
8420319552.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13620
