==26331== NVPROF is profiling process 26331, command: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26331== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5914000491.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9554
5914005289.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",9555
5914005895.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
5914006299.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
5914006645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9558
5914006993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9559
5914007338.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9560
5914007698.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
5914008040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
5914008373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
5914008713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
5914009042.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
5914009376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
5914009702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
5914010042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9568
5914010380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9569
5914010725.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9570
5914011072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9571
5914011709.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9572
5914024362.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9573
5914029376.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9574
5914031438.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9575
5914033219.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9576
5914035034.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",9577
5914035642.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9578
5914036047.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9579
5914036403.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9580
5914036761.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9581
5914037100.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9582
5914037459.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
5914037805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
5914038151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
5914038510.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
5914038839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
5914039190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
5914039531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
5914039899.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9590
5914040248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9591
5914040607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9592
5914040961.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9593
5914041608.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9594
5914054775.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9595
5914067195.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9596
5914071286.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",9597
5914071920.000000,145736084.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9598
5917040379.000000,36491111.000000,,,,,,,,,,196.838379,5.267721,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",9338
5949575745.000000,65352074.000000,,,,,,,,,,196.838379,2.941375,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",9425
5949586977.000000,101567.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9273
5949652704.000000,764730.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9292
5949863903.000000,1829329.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9311
5951720560.000000,6664589.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9333
5956023087.000000,64773967.000000,,,,,,,,,,177.001953,2.668564,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",9512
5958168383.000000,154111.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9360
5958297406.000000,549276.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9379
5958497980.000000,1802770.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9398
5960314382.000000,6620717.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9420
5961010249.000000,61337513.000000,,,,,,,,,,191.023438,3.041309,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",9334
5970774494.000000,58402655.000000,,,,,,,,,,191.023438,3.194141,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",9421
6014938539.000000,105183.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9447
6015003690.000000,748090.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9466
6015216264.000000,1786451.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9485
6017028059.000000,6739468.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9507
6023465577.000000,133471.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9534
6023571240.000000,650171.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9553
6023698951.000000,1643444.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9572
6025354331.000000,5774675.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9594
6026128053.000000,31447950.000000,,,,,,,,,,191.023438,5.931907,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",9508
6032660898.000000,27129424.000000,,,,,,,,,,171.622620,6.177802,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",9595
6059810876.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",9599
6059813782.000000,44504.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9600
6059858990.000000,7485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9601
6059860369.000000,36077419.000000,,,,,,,,,,196.838379,5.328124,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9600
6059867045.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9602
6059870413.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9603
6059872386.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9604
6059874920.000000,743,,,,,,,,,,,,,,,,,"cudaConfigureCall",9605
6059876544.000000,661,,,,,,,,,,,,,,,,,"cudaSetupArgument",9606
6059877383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9607
6059877742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9608
6059878102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9609
6059878451.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
6059878824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
6059879168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
6059879514.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9613
6059879952.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9614
6059880300.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9615
6059880661.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9616
6059881017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9617
6059881379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9618
6059881732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9619
6059882081.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9620
6059882446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9621
6059883931.000000,45042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9622
6059929551.000000,5525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9623
6059935539.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",9624
6059936200.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
6059936599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9626
6059936963.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9627
6059937319.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9628
6059937673.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
6059938038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
6059938387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
6059938747.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
6059939102.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
6059939437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
6059939791.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9635
6059940143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9636
6059940503.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9637
6059940854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9638
6059941203.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9639
6059941571.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9640
6059942371.000000,15940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9641
6059958904.000000,4929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9642
6059964267.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",9643
6059965021.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
6059965426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9645
6059965783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9646
6059966151.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9647
6059966498.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
6059966865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
6059967217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
6059967565.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
6059967914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
6059968264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
6059968616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
6059968976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9655
6059969321.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9656
6059969670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9657
6059970024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9658
6059970367.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9659
6059971095.000000,14796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9660
6059986390.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9661
6059991596.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9662
6059994031.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9663
6059995799.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9664
6059997853.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",9665
6059998561.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",9666
6059999039.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9667
6059999396.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9668
6059999747.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9669
6060000095.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9670
6060000445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9671
6060000796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9672
6060001151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9673
6060001515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9674
6060001876.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9675
6060002231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9676
6060002588.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9677
6060002949.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9678
6060003296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9679
6060003665.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9680
6060004015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9681
6060004958.000000,15796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9682
6060021383.000000,16523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9683
6060038339.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9684
6060042932.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",9685
6060043449.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",9686
6060044159.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9687
6060055922.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9688
6060060165.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9689
6060062500.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9690
6060064333.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9691
6060066127.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",9692
6060066731.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",9693
6060067169.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9694
6060067527.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9695
6060067887.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9696
6060068231.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9697
6060068578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
6060069009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
6060069350.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
6060069695.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9701
6060070028.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9702
6060070368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9703
6060070725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9704
6060071075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9705
6060071429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9706
6060071775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9707
6060072136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9708
6060072817.000000,15067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9709
6060088428.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9710
6060093412.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",9711
6060094013.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",9712
6060094492.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
6060094849.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9714
6060095203.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9715
6060095561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9716
6060095910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
6060096258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
6060096610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
6060096962.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
6060097298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
6060097638.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9722
6060098002.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9723
6060098346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9724
6060098703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9725
6060099048.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9726
6060099377.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9727
6060100027.000000,13814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9728
6060114353.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9729
6060119335.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",9730
6060119943.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",9731
6060120395.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
6060120737.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9733
6060121090.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9734
6060121437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9735
6060121786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9736
6060122132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9737
6060122467.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9738
6060122809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9739
6060123144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9740
6060123474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9741
6060123813.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9742
6060124155.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9743
6060124487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9744
6060124841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9745
6060125190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9746
6060125816.000000,13287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9747
6060139576.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9748
6060144583.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9749
6060146703.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9750
6060148391.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9751
6060150316.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",9752
6060150920.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9753
6060151327.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9754
6060151690.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9755
6060152049.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9756
6060152380.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9757
6060152741.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9758
6060153076.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9759
6060153423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9760
6060153778.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9761
6060154119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9762
6060154474.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9763
6060154824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9764
6060155172.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9765
6060155522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9766
6060155887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9767
6060156242.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9768
6060156886.000000,13253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9769
6060170686.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9770
6060184519.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9771
6060188886.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",9772
6060189334.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",9773
6060190152.000000,10148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9774
6060200702.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9775
6060205067.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9776
6060207375.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9777
6060209410.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9778
6060211266.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",9779
6060211900.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",9780
6060212342.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9781
6060212701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9782
6060213053.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9783
6060213389.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9784
6060213749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9785
6060214179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9786
6060214512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9787
6060214856.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9788
6060215182.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9789
6060215520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9790
6060215869.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9791
6060216211.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9792
6060216547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9793
6060216882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9794
6060217220.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9795
6060217887.000000,13143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9796
6060231567.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9797
6060236535.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",9798
6060237134.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",9799
6060237615.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9800
6060237964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9801
6060238307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9802
6060238653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9803
6060238986.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
6060239339.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
6060239694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
6060240044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
6060240376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
6060240711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9809
6060241053.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9810
6060241411.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9811
6060241767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9812
6060242103.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9813
6060242436.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9814
6060243080.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9815
6060255583.000000,4846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9816
6060260812.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",9817
6060261326.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9818
6060261705.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9819
6060262072.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9820
6060262431.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9821
6060262775.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9822
6060263133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
6060263470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
6060263808.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
6060264150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
6060264491.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
