==27109== NVPROF is profiling process 27109, command: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27109== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
23172291172.000000,12687645.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17095
23184784611.000000,13172666.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17007
23188221896.000000,52264235.000000,,,,,,,,,,339.419861,6.342094,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",17096
23198887381.000000,52916582.000000,,,,,,,,,,357.578125,6.599016,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",17008
23251823105.000000,980,,,,,,,,,,,,,,,,,"cudaGetLastError",17100
23251825947.000000,41950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17101
23251868717.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17102
23251870395.000000,76961547.000000,,,,,,,,,,404.699707,5.135221,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",17101
23251876288.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17103
23251879545.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17104
23251881203.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17105
23251883533.000000,996,,,,,,,,,,,,,,,,,"cudaConfigureCall",17106
23251885342.000000,467,,,,,,,,,,,,,,,,,"cudaSetupArgument",17107
23251886013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17108
23251886362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17109
23251886721.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17110
23251887082.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",17111
23251887470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17112
23251887818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17113
23251888161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17114
23251888587.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17115
23251888927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17116
23251889279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17117
23251889619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17118
23251889969.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17119
23251890328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17120
23251890689.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17121
23251891038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17122
23251892472.000000,41679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17123
23251934777.000000,5173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17124
23251940419.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",17125
23251941053.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",17126
23251941573.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17127
23251941938.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17128
23251942303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17129
23251942662.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17130
23251943038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17131
23251943393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17132
23251943756.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17133
23251944097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17134
23251944454.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17135
23251944812.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17136
23251945153.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17137
23251945516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17138
23251945870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17139
23251946224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17140
23251946582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17141
23251947313.000000,15747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17142
23251963621.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17143
23251968568.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",17144
23251969518.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",17145
23251970037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17146
23251970383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17147
23251970747.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17148
23251971110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17149
23251971477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17150
23251971836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17151
23251972174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17152
23251972510.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17153
23251972877.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17154
23251973227.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17155
23251973570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17156
23251973920.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17157
23251974260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17158
23251974610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17159
23251974955.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17160
23251975725.000000,15010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17161
23251991293.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17162
23251996324.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17163
23251998665.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17164
23252000199.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17165
23252002012.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",17166
23252002727.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",17167
23252003230.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",17168
23252003596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17169
23252003947.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17170
23252004296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17171
23252004630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17172
23252004996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17173
23252005349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17174
23252005705.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17175
23252006068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17176
23252006418.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17177
23252006775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17178
23252007171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17179
23252007514.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17180
23252007860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17181
23252008235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17182
23252009138.000000,15895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17183
23252025678.000000,18577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17184
23252044687.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17185
23252049162.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",17186
23252049652.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",17187
23252050410.000000,15179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17188
23252065989.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17189
23252070181.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17190
23252072371.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17191
23252074066.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17192
23252075717.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",17193
23252076345.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",17194
23252076815.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17195
23252077168.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17196
23252077508.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17197
23252077866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17198
23252078224.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17199
23252078566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17200
23252078903.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17201
23252079242.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17202
23252079582.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17203
23252079924.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17204
23252080276.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17205
23252080630.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17206
23252080964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17207
23252081331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17208
23252081671.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",17209
23252082309.000000,15161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17210
23252098024.000000,4827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17211
23252103227.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",17212
23252103849.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",17213
23252104350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17214
23252104706.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17215
23252105048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17216
23252105390.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17217
23252105725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17218
23252106078.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17219
23252106428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17220
23252106766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17221
23252107128.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17222
23252107485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17223
23252107837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17224
23252108188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17225
23252108553.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17226
23252108890.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17227
23252109232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17228
23252109875.000000,13915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17229
23252124298.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17230
23252129257.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",17231
23252129892.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",17232
23252130365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17233
23252130713.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17234
23252131050.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17235
23252131402.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17236
23252131726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17237
23252132074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17238
23252132413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17239
23252132754.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17240
23252133093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17241
23252133433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17242
23252133769.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17243
23252134114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17244
23252134451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17245
23252134799.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17246
23252135140.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17247
23252135754.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17248
23252149803.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17249
23252154887.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17250
23252157201.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17251
23252158675.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17252
23252160403.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",17253
23252160982.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",17254
23252161396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17255
23252161734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17256
23252162074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17257
23252162427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17258
23252162771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17259
23252163114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17260
23252163451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17261
23252163807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17262
23252164153.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17263
23252164495.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17264
23252164841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17265
23252165182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17266
23252165529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17267
23252165862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17268
23252166223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17269
23252166801.000000,13586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17270
23252180892.000000,17493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17271
23252198831.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17272
23252203231.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",17273
23252203709.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",17274
23252204507.000000,13123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17275
23252218040.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17276
23252223007.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17277
23252225059.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17278
23252226678.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17279
23252228391.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",17280
23252228926.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17281
23252229381.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17282
23252229741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17283
23252230092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17284
23252230441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17285
23252230783.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17286
23252231139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17287
23252231472.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17288
23252231811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17289
23252232143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17290
23252232491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17291
23252232838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17292
23252233173.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17293
23252233524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17294
23252233875.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17295
23252234213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17296
23252234950.000000,14055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17297
23252249494.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17298
23252254522.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",17299
23252255131.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",17300
23252255612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17301
23252255977.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17302
23252256330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17303
23252256691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17304
23252257041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17305
23252257394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17306
23252257743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17307
23252258076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17308
23252258438.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",17309
23252258865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17310
23252259223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17311
23252259569.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17312
23252259933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17313
23252260268.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17314
23252260609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17315
23252261237.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17316
23252273810.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17317
23252278544.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",17318
23252279175.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",17319
23252279656.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17320
23252280003.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17321
23252280346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17322
23252280686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17323
23252281026.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17324
23252281375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17325
23252281710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17326
23252282063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17327
23252282409.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17328
23252282761.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17329
23252283119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17330
23252283462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17331
23252283809.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17332
23252284159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17333
23252284488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17334
23252285130.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17335
23252297670.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17336
23252302643.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17337
23252304786.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17338
23252306295.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17339
23252308013.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",17340
23252308625.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",17341
23252309034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17342
23252309373.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17343
23252309715.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17344
23252310054.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17345
23252310414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17346
23252310763.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17347
23252311101.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17348
23252311457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17349
23252311817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17350
23252312164.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17351
23252312515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17352
23252312872.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17353
23252313211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17354
23252313554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17355
23252313900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17356
23252314496.000000,12662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17357
23252327673.000000,15754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17358
23252343856.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17359
23252348076.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",17360
23252348552.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",17361
23252349286.000000,13342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17362
23252363041.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17363
23252367089.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17364
23252369323.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17365
23252371082.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17366
23252372595.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",17367
23252373140.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",17368
23252373600.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17369
23252373957.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17370
23252374310.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17371
23252374657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17372
23252375014.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17373
23252375355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17374
23252375693.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17375
23252376103.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17376
23252376444.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17377
23252376796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17378
23252377139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17379
23252377482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17380
23252377821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17381
23252378173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17382
23252378506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17383
23252379152.000000,13738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17384
23252393468.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17385
23252398251.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",17386
23252398841.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",17387
23252399329.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17388
23252399688.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17389
23252400040.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17390
23252400401.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",17391
23252400760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17392
23252401103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17393
23252401443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17394
23252401780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17395
23252402140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17396
23252402479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17397
23252402833.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17398
23252403186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17399
23252403529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17400
23252403858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17401
23252404196.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17402
23252404800.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17403
23252417462.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17404
23252422108.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",17405
23252422725.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",17406
23252423209.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17407
23252423560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17408
23252423909.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17409
