==23782== NVPROF is profiling process 23782, command: ./StencilCudaGpu37 800 800 50 5 5
==23782== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23782== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==23782== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2361542011.000000,351966.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7639
2361546939.000000,601660.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7658
2362178071.000000,2083762.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7680
2365611744.000000,20119801.000000,,,,,,,,,,60.785156,2.950352,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",7681
2368146735.000000,20028314.000000,,,,,,,,,,53.710938,2.618897,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",7859
2368163439.000000,63839.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7707
2368168079.000000,334238.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7726
2368172335.000000,537276.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7745
2368736075.000000,2085874.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7767
2373488843.000000,14825309.000000,,,,,,,,,,60.785156,4.003998,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",7768
2385747865.000000,61120.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7794
2385752441.000000,314270.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7813
2385757849.000000,537949.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7832
2386320917.000000,2149138.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7854
2388318952.000000,73024.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7881
2388366792.000000,231390.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7900
2388387880.000000,559964.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7919
2388473543.000000,7593869.000000,,,,,,,,,,60.785156,7.816899,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",7855
2388960132.000000,1658773.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7941
2392518476.000000,6458293.000000,,,,,,,,,,50.849121,7.688927,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",7942
2399065374.000000,443,,,,,,,,,,,,,,,,,"cudaGetLastError",7946
2399066774.000000,20380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7947
2399087718.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7948
2399090976.000000,10211868.000000,,,,,,,,,,64.086914,6.128641,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7947
2399092761.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7949
2399095174.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7950
2399096922.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7951
2399098817.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",7952
2399099582.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",7953
2399100076.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7954
2399100430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7955
2399100774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7956
2399101123.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7957
2399101506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7958
2399101860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7959
2399102221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7960
2399102762.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7961
2399103183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7962
2399103598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7963
2399103932.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7964
2399104268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7965
2399104611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7966
2399104959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7967
2399105299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7968
2399106267.000000,22228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7969
2399129056.000000,4879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7970
2399134355.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",7971
2399134984.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7972
2399135400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7973
2399135736.000000,79712.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",7974
2399215864.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7975
2399216235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7976
2399216602.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7977
2399216953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7978
2399217316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7979
2399217657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7980
2399218000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7981
2399218357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7982
2399218702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7983
2399219055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7984
2399219420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7985
2399219770.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7986
2399220119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7987
2399221022.000000,102485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7988
2399324197.000000,5130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7989
2399329777.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",7990
2399330485.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",7991
2399330985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7992
2399331345.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7993
2399331713.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7994
2399332059.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7995
2399332401.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7996
2399332763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7997
2399333104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7998
2399333451.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7999
2399333866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8000
2399334214.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8001
2399334554.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8002
2399334902.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8003
2399335247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8004
2399335594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8005
2399335944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8006
2399336595.000000,262741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8007
2399599962.000000,4938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8008
2399605323.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8009
2399607753.000000,87951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8010
2399696096.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8011
2399698554.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",8012
2399699315.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",8013
2399699757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8014
2399700111.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8015
2399700463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8016
2399700812.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8017
2399701171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8018
2399701505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8019
2399701840.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8020
2399702177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8021
2399702522.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8022
2399702859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8023
2399703205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8024
2399703553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8025
2399703904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8026
2399704245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8027
2399704589.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8028
2399705318.000000,251127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8029
2399957259.000000,96021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8030
2400053823.000000,160344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8031
2400214610.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",8032
2400215143.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",8033
2400215868.000000,96673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8034
2400313109.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8035
2400318042.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8036
2400320349.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8037
2400322178.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8038
2400323978.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",8039
2400324711.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",8040
2400325154.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8041
2400325507.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8042
2400325850.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8043
2400326201.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8044
2400326562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8045
2400326972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8046
2400327330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8047
2400327675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8048
2400328026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8049
2400328361.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8050
2400328689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8051
2400329034.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8052
2400329378.000000,84088.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",8053
2400413855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8054
2400414206.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8055
2400415024.000000,16332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8056
2400431949.000000,164221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8057
2400596720.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",8058
2400597453.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",8059
2400597916.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8060
2400598260.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8061
2400598605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8062
2400598953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8063
2400599313.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8064
2400599707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8065
2400600075.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8066
2400600483.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8067
2400600836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8068
2400601196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8069
2400601536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8070
2400601888.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8071
2400602248.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8072
2400602596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8073
2400602940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8074
2400603752.000000,248694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8075
2400853176.000000,4958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8076
2400858573.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",8077
2400859258.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",8078
2400859696.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8079
2400860051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8080
2400860402.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8081
2400860749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8082
2400861103.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8083
2400861457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8084
2400861799.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8085
2400862139.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8086
2400862492.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8087
2400862822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8088
2400863156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8089
2400863501.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8090
2400863848.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8091
2400864198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8092
2400864534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8093
2400950466.000000,14920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8094
2400965946.000000,82477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8095
2401049006.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8096
2401051763.000000,156665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8097
2401208774.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8098
2401211062.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",8099
2401211776.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",8100
2401212212.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8101
2401212569.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8102
2401212919.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8103
2401213279.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8104
2401213644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8105
2401213987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8106
2401214324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8107
2401214671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8108
2401215015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8109
2401215368.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8110
2401215717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8111
2401216070.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8112
2401216433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8113
2401216773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8114
2401217107.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8115
2401217726.000000,14820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8116
2401233158.000000,13014.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8117
2401246622.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8118
2401251047.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",8119
2401251526.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",8120
2401252246.000000,9502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8121
2401262147.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8122
2401266168.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8123
2401268364.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8124
2401270071.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8125
2401271812.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",8126
2401272480.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8127
2401272906.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8128
2401273269.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8129
2401273620.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8130
2401273971.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8131
2401274324.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8132
2401274660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8133
2401274993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8134
2401275341.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8135
2401275690.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8136
2401276019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8137
2401276353.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8138
2401276692.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8139
2401277013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8140
2401277351.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8141
2401277686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8142
2401278346.000000,13996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8143
2401292870.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8144
2401297800.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",8145
2401298401.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",8146
2401298885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8147
2401299238.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8148
2401299585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8149
2401299936.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8150
2401300299.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8151
2401300647.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8152
2401301007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8153
2401301357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8154
2401301702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8155
2401302051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8156
2401302398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8157
2401302738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8158
2401303085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8159
2401303432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8160
2401303767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8161
2401304423.000000,170806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8162
2401475960.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8163
2401481231.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",8164
2401481915.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",8165
2401482329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8166
2401482684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8167
2401483035.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8168
2401483374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8169
2401483719.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8170
2401484056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8171
2401484387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8172
2401484735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8173
2401485078.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8174
2401485405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8175
2401485735.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8176
2401486074.000000,75928.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",8177
2401563098.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",8178
2401563651.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8179
2401563997.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8180
2401564757.000000,94213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8181
2401659594.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8182
2401664690.000000,82046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8183
2401747119.000000,81942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8184
2401829537.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8185
2401831897.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",8186
2401832624.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",8187
2401833066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8188
2401833417.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8189
2401833773.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8190
2401834135.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8191
2401834493.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8192
2401834828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8193
2401835166.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8194
2401835515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8195
2401835862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8196
2401836216.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8197
2401836566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8198
2401836914.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8199
2401837261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8200
2401837593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8201
2401837944.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8202
2401838647.000000,97631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8203
2401936986.000000,89104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8204
2402026627.000000,158442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8205
2402185527.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",8206
2402186035.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError",8207
2402186736.000000,10013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8208
2402197171.000000,93245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8209
2402290905.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8210
2402293381.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8211
2402295086.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8212
2402296881.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",8213
2402297576.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",8214
2402298128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8215
2402298491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8216
2402298840.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8217
2402299195.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8218
2402299549.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
2402299910.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
2402300253.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
2402300608.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
2402300959.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
2402301295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
2402301627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8225
