==27067== NVPROF is profiling process 27067, command: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27067== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
18925303324.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",12231
18925303775.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12232
18925304152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12233
18925304542.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12234
18925305361.000000,17389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12235
18925323279.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12236
18925328215.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",12237
18925328998.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",12238
18925329475.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12239
18925329857.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12240
18925330244.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12241
18925330616.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12242
18925331015.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12243
18925331405.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12244
18925331788.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12245
18925332178.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12246
18925332568.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12247
18925332948.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12248
18925333335.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12249
18925333727.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12250
18925334116.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12251
18925334502.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12252
18925334875.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12253
18925335755.000000,16081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12254
18925352391.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12255
18925357233.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12256
18925359616.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12257
18925361229.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12258
18925363208.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",12259
18925363993.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",12260
18925364543.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12261
18925364904.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12262
18925365354.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12263
18925365812.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12264
18925366211.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12265
18925366603.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",12266
18925367080.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",12267
18925367543.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",12268
18925368000.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",12269
18925368443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12270
18925368915.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12271
18925369301.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",12272
18925369752.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12273
18925370136.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12274
18925370605.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12275
18925371503.000000,16618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12276
18925388668.000000,19780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12277
18925408891.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12278
18925413293.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError",12279
18925413939.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",12280
18925414799.000000,16150.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12281
18925431339.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12282
18925435245.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12283
18925437563.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12284
18925439409.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12285
18925441078.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",12286
18925441841.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",12287
18925442346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12288
18925442712.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12289
18925443101.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12290
18925443550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12291
18925443934.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12292
18925444439.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12293
18925444847.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",12294
18925445290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12295
18925445670.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12296
18925446035.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12297
18925446430.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12298
18925446809.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12299
18925447194.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12300
18925447583.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12301
18925447966.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12302
18925448788.000000,16057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12303
18925465449.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12304
18925470236.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",12305
18925470950.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",12306
18925471501.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12307
18925471881.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12308
18925472242.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12309
18925472601.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12310
18925473001.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12311
18925473388.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12312
18925473763.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12313
18925474160.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12314
18925474531.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12315
18925474919.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12316
18925475303.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12317
18925475692.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12318
18925476078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12319
18925476448.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12320
18925476818.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12321
18925477619.000000,14527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12322
18925492659.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12323
18925497374.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",12324
18925498038.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",12325
18925498572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12326
18925498942.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12327
18925499317.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12328
18925499695.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12329
18925500092.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12330
18925500481.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12331
18925500872.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12332
18925501262.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12333
18925501653.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12334
18925502027.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12335
18925502416.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12336
18925502796.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12337
18925503175.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12338
18925503561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12339
18925503928.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12340
18925504675.000000,14280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12341
18925519543.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12342
18925524237.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12343
18925526632.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12344
18925528347.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12345
18925530056.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",12346
18925530696.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",12347
18925531165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12348
18925531522.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12349
18925531978.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12350
18925532354.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12351
18925532748.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12352
18925533117.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12353
18925533525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12354
18925533922.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12355
18925534307.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12356
18925534694.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",12357
18925535102.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12358
18925535475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12359
18925535874.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12360
18925536259.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12361
18925536643.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12362
18925537358.000000,14699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12363
18925552552.000000,18178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12364
18925571174.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12365
18925575301.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",12366
18925575908.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",12367
18925576788.000000,13821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12368
18925591017.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12369
18925595241.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12370
18925597286.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12371
18925599054.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12372
18925600876.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",12373
18925601552.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",12374
18925602040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12375
18925602410.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12376
18925602796.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12377
18925603169.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12378
18925603562.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12379
18925603954.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",12380
18925604415.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",12381
18925604879.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12382
18925605344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12383
18925605801.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12384
18925606184.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12385
18925606571.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12386
18925606973.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12387
18925607350.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12388
18925607727.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12389
18925608477.000000,14597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12390
18925623652.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12391
18925628458.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",12392
18925629128.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",12393
18925629598.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12394
18925629957.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12395
18925630325.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12396
18925630699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12397
18925631096.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12398
18925631487.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12399
18925631868.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12400
18925632284.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12401
18925632676.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12402
18925633053.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12403
18925633423.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12404
18925633802.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12405
18925634186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12406
18925634560.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12407
18925634941.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12408
18925635692.000000,13325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12409
18925649526.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12410
18925654148.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",12411
18925654793.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",12412
18925655339.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12413
18925655725.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12414
18925656117.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12415
18925656487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12416
18925656872.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12417
18925657258.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12418
18925657650.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12419
18925658037.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12420
18925658422.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12421
18925658801.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12422
18925659181.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12423
18925659559.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12424
18925659930.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12425
18925660312.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12426
18925660695.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12427
18925661396.000000,12853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12428
18925674803.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12429
18925679638.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12430
18925681863.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12431
18925683388.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12432
18925685133.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",12433
18925685780.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",12434
18925686316.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12435
18925686684.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12436
18925687059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12437
18925687430.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12438
18925687820.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12439
18925688195.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12440
18925688599.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12441
18925689060.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12442
18925689511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12443
18925689882.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12444
18925690352.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12445
18925690814.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12446
18925691207.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12447
18925691586.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12448
18925691968.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12449
18925692761.000000,13688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12450
18925707020.000000,16188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12451
18925723621.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12452
18925727846.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",12453
18925728478.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",12454
18925729399.000000,13913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12455
18925743720.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12456
18925747745.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12457
18925749961.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12458
18925751545.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12459
18925753300.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",12460
18925754009.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",12461
18925754485.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12462
18925754861.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12463
18925755230.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12464
18925755601.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12465
18925755998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12466
18925756448.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12467
18925756910.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12468
18925757362.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12469
18925757831.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12470
18925758286.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12471
18925758681.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12472
18925759059.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12473
18925759452.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12474
18925759840.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12475
18925760220.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12476
18925760940.000000,14423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12477
18925775893.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12478
18925780680.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",12479
18925781354.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",12480
18925781816.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12481
18925782185.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12482
18925782554.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12483
18925782914.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",12484
18925783305.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12485
18925783694.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12486
18925784072.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12487
18925784470.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12488
18925784840.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12489
18925785225.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12490
18925785601.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12491
18925785991.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12492
18925786375.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12493
18925786764.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12494
18925787146.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12495
18925787848.000000,12607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12496
18925800971.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12497
18925805652.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",12498
18925806329.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",12499
18925806837.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12500
18925807219.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12501
18925807592.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12502
18925807963.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12503
18925808346.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12504
18925808730.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12505
18925809108.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12506
18925809495.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12507
18925809880.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12508
18925810258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12509
18925810638.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12510
18925811025.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12511
18925811398.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12512
18925811779.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12513
18925812154.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12514
18925812870.000000,12592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12515
18925826009.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12516
18925830729.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12517
18925832903.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12518
18925834462.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12519
18925836112.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",12520
18925836754.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",12521
18925837276.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12522
18925837659.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12523
18925838033.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12524
18925838395.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12525
18925838782.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12526
18925839153.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12527
18925839558.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12528
18925840038.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12529
18925840434.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",12530
18925840893.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12531
18925841296.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",12532
18925841761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12533
18925842161.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12534
18925842556.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12535
18925842935.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12536
18925843745.000000,13133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12537
18925857440.000000,16363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12538
18925874211.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12539
18925878330.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",12540
18925882747.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError",12541
18925883673.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12542
18925886171.000000,15650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12543
18925902261.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12544
18925906643.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12545
18925908641.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12546
18925910389.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12547
18925912141.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",12548
18925912850.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",12549
