==23623== NVPROF is profiling process 23623, command: ./StencilCudaGpu37 800 800 50 1 5
==23623== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23623== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==23623== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1199827735.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1199828113.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1199828479.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1199828858.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
1199829227.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
1199829596.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
1199829956.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1199830325.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1199830694.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1199831467.000000,15984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
1199848006.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
1199852940.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
1199853591.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1199854053.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1199854431.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1199854792.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1199855222.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
1199855596.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
1199855980.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
1199856358.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1199856725.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1199857086.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1199857446.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1199857809.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1199858194.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1199858566.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1199858927.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1199859290.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1199860055.000000,14594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
1199875228.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
1199880068.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
1199880705.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
1199881154.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
1199881532.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
1199881914.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
1199882285.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1199882680.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1199883040.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1199883431.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1199883795.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1199884152.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1199884503.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1199884895.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1199885258.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1199885632.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1199886037.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
1199886402.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
1199887137.000000,13524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
1199901178.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
1199906019.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1199908224.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
1199910044.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
1199911909.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
1199912562.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1199913067.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1199913434.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1199913824.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1199914205.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1199914574.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1199914937.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1199915311.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1199915681.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
1199916050.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
1199916431.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
1199916804.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1199917195.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1199917550.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1199917912.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1199918261.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1199918974.000000,14550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
1199934144.000000,13581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
1199948156.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
1199952484.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
1199953098.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
1199953956.000000,9970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
1199964346.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
1199968362.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
1199970419.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
1199972099.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
1199973991.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
1199974604.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1199975089.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1199975454.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1199975840.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1199976220.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1199976596.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1199977030.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1199977394.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1199977757.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1199978118.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1199978488.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1199978884.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1199979248.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1199979618.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1199979985.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1199980362.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1199981135.000000,13748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
1199995435.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
1200000322.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
1200000942.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1200001378.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1200001749.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1200002122.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1200002482.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1200002868.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
1200003240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
1200003627.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
1200003994.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
1200004349.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
1200004713.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1200005086.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1200005458.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1200005835.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1200006200.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1200006551.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1200007295.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
1200020164.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
1200024845.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
1200025486.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1200025923.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
1200026294.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
1200026663.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
1200027026.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1200027414.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1200027764.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1200028125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1200028515.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1200028876.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1200029228.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1200029595.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1200029954.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1200030322.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1200030688.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1200031041.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
1200031812.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
1200044523.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
1200049282.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
1200051354.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
1200053114.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
1200054930.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
1200055586.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1200056012.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1200056381.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1200056768.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1200057146.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1200057527.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1200057886.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1200058258.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
1200058626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
1200058984.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
1200059379.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
1200059768.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
1200060148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1200060513.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1200060874.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1200061273.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1200061966.000000,12405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
1200074995.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
1200087372.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
1200091431.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
1200092028.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
1200092805.000000,9329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
1200102534.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
1200106416.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
1200108448.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
1200110187.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
1200112014.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
1200112614.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1200113097.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1200113461.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1200113842.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1200114210.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1200114597.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1200115027.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1200115386.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1200115750.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
1200116111.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
1200116472.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
1200116842.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
1200117220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
1200117583.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1200117944.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1200118322.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1200119073.000000,13361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
1200133061.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
1200137773.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
1200138421.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1200138897.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1200139262.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1200139638.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1200140010.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1200140385.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
1200140751.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
1200141159.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
1200141526.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
1200141885.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
1200142249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1200142604.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1200142975.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1200143346.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1200143710.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1200144064.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1200144812.000000,12318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
1200157636.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
1200162559.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
1200163191.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1200163645.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1200164006.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
1200164387.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
1200164754.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1200165154.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1200165524.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1200165883.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1200166275.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1200166641.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1200166989.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1200167349.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1200167699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1200168068.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1200168443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1200168794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1200169522.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
1200182216.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
1200186854.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
1200188997.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
1200190672.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
1200192495.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
1200193128.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1200193579.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1200193936.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1200194304.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1200194684.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1200195058.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1200195416.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1200195777.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
1200196138.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
1200196498.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
1200196881.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
1200197286.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
1200197742.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1200198102.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1200198460.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1200198835.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1200199535.000000,12677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
1200212817.000000,11192.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
1200224435.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
1200228469.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
1200229383.000000,47675782.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
1202713313.000000,14172806.000000,,,,,,,,,,64.086914,4.415842,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
1210182449.000000,24256454.000000,,,,,,,,,,64.086914,2.580133,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
1210189585.000000,66848.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
1210194609.000000,298494.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
1210199793.000000,488925.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
1210721326.000000,2117970.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
1214288599.000000,20153792.000000,,,,,,,,,,60.785156,2.945376,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
1216889415.000000,20150432.000000,,,,,,,,,,53.710938,2.603025,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
1216894887.000000,67519.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
1216899271.000000,323933.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
1216904614.000000,531901.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
1217453635.000000,2113075.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
1222183621.000000,15176960.000000,,,,,,,,,,60.785156,3.911225,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
1234461175.000000,66368.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
1234465719.000000,332542.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
1234470583.000000,539293.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
1235020723.000000,2226962.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
1237051847.000000,85951.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
1237099558.000000,357854.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
1237114246.000000,485213.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
1237364197.000000,9344484.000000,,,,,,,,,,60.785156,6.352465,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
1237617635.000000,1679605.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
1240402065.000000,7484945.000000,,,,,,,,,,50.849121,6.634297,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
1247908492.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
1247910470.000000,8702.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
1247919646.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
1247921391.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
1247922865.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
1247924750.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
1247926690.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
1247928346.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
1247930219.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
1247932116.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
1247934074.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
1247935744.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
1247937264.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
1247939223.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
1247941020.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
1247942810.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
1247944496.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
1247946219.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
1247948060.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
1247949766.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
1247951537.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
1247955429.000000,650083.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
1248606290.000000,28035379.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
1276643944.000000,2995291.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
1279641661.000000,3012837.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
1282664660.000000,24415.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
