==27509== NVPROF is profiling process 27509, command: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27509== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
37656365610.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",25120
37656366289.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",25121
37656366835.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",25122
37656367258.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",25123
37656367657.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25124
37656368048.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25125
37656368435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25126
37656368815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25127
37656369265.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25128
37656369655.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25129
37656370052.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25130
37656370436.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25131
37656370843.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25132
37656371255.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25133
37656371642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25134
37656372023.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25135
37656372405.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",25136
37656373071.000000,19167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25137
37656393020.000000,20565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25138
37656414117.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25139
37656418355.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",25140
37656418943.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",25141
37656419605.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25142
37656422015.000000,17534.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25143
37656439989.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25144
37656444038.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25145
37656446056.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25146
37656447869.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25147
37656449646.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",25148
37656450296.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",25149
37656450862.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25150
37656451276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25151
37656451746.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25152
37656452135.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25153
37656452531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25154
37656452907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25155
37656453294.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25156
37656453677.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25157
37656454072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25158
37656454452.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25159
37656454842.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25160
37656455237.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25161
37656455622.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25162
37656456011.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25163
37656456393.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25164
37656457123.000000,14604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25165
37656472295.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25166
37656477258.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",25167
37656477960.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",25168
37656478468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25169
37656478881.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25170
37656479311.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25171
37656479726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25172
37656480117.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25173
37656480506.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25174
37656480907.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25175
37656481299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25176
37656481685.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25177
37656482067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25178
37656482450.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25179
37656482858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25180
37656483246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25181
37656483619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25182
37656483994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25183
37656484686.000000,12555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25184
37656497810.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25185
37656502671.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",25186
37656503378.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",25187
37656503864.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",25188
37656504266.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25189
37656504674.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25190
37656505067.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25191
37656505485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25192
37656505871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25193
37656506243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25194
37656506615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25195
37656507015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25196
37656507402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25197
37656507778.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25198
37656508159.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25199
37656508551.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25200
37656508945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25201
37656509338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25202
37656510033.000000,12787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25203
37656523386.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25204
37656528327.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25205
37656530626.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25206
37656532398.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25207
37656534274.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",25208
37656534957.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",25209
37656535473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25210
37656535856.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25211
37656536246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25212
37656536632.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25213
37656537013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25214
37656537411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25215
37656537805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25216
37656538184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25217
37656538572.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25218
37656538966.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",25219
37656539382.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25220
37656539799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25221
37656540190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25222
37656540566.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25223
37656540960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25224
37656541723.000000,12971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25225
37656555264.000000,19275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25226
37656575060.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25227
37656579251.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",25228
37656579816.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",25229
37656580527.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25230
37656582793.000000,17396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25231
37656600650.000000,3441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25232
37656604480.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25233
37656606499.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25234
37656608268.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25235
37656610049.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",25236
37656610681.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",25237
37656611219.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25238
37656611608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25239
37656612113.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25240
37656612497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25241
37656612898.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25242
37656613282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25243
37656613672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25244
37656614065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25245
37656614457.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25246
37656614841.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",25247
37656615230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25248
37656615619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25249
37656615999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25250
37656616368.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25251
37656616747.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25252
37656617443.000000,16103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25253
37656634167.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25254
37656639401.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",25255
37656640109.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",25256
37656640599.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25257
37656640986.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25258
37656641385.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25259
37656641794.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",25260
37656642211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25261
37656642600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25262
37656643000.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25263
37656643380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25264
37656643768.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25265
37656644162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25266
37656644542.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25267
37656644938.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25268
37656645331.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25269
37656645709.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25270
37656646089.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25271
37656646789.000000,12704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25272
37656660078.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25273
37656665009.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",25274
37656665694.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",25275
37656666168.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25276
37656666586.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25277
37656666987.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25278
37656667374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25279
37656667782.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25280
37656668175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25281
37656668555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25282
37656668947.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25283
37656669343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25284
37656669728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25285
37656670103.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25286
37656670473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25287
37656670855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25288
37656671243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25289
37656671622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25290
37656672321.000000,12715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25291
37656685584.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25292
37656690590.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25293
37656692838.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25294
37656694620.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25295
37656696448.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",25296
37656697182.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",25297
37656697737.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",25298
37656698148.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25299
37656698539.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25300
37656698926.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25301
37656699308.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25302
37656699699.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25303
37656700105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25304
37656700489.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25305
37656700869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25306
37656701269.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25307
37656701756.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25308
37656702164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25309
37656702552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25310
37656702932.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25311
37656703317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25312
37656704063.000000,13260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25313
37656717925.000000,19321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25314
37656737714.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25315
37656741839.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",25316
37656742388.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError",25317
37656743062.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25318
37656745319.000000,17271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25319
37656763047.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25320
37656766923.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25321
37656768934.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25322
37656770742.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25323
37656772494.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",25324
37656773215.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",25325
37656773753.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25326
37656774150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25327
37656774551.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25328
37656774942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25329
37656775335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25330
37656775793.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25331
37656776187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25332
37656776558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25333
37656776939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25334
37656777319.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",25335
37656777771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25336
37656778158.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25337
37656778543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25338
37656778922.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25339
37656779302.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25340
37656779991.000000,14373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25341
37656794977.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25342
37656799878.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",25343
37656800559.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",25344
37656801056.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",25345
37656801459.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",25346
37656801877.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",25347
37656802296.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",25348
37656802699.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25349
37656803095.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25350
37656803496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25351
37656803885.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25352
37656804278.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",25353
37656804687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25354
37656805075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25355
37656805473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25356
37656805870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25357
37656806260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25358
37656806636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25359
37656807321.000000,12752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25360
37656820627.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25361
37656825401.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",25362
37656826098.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",25363
37656826570.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25364
37656826970.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",25365
37656827381.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25366
37656827789.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25367
37656828192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25368
37656828588.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25369
37656828961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25370
37656829347.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25371
37656829745.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25372
37656830129.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25373
37656830506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25374
37656830886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25375
37656831272.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25376
37656831660.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25377
37656832040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25378
37656832746.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25379
37656845938.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25380
37656850853.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25381
37656853088.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25382
37656854830.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25383
37656856685.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",25384
37656857351.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",25385
37656857831.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25386
37656858210.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25387
37656858594.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25388
37656859004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25389
37656859392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25390
37656859779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25391
37656860180.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25392
37656860552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",25393
37656860933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25394
37656861318.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25395
37656861718.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25396
37656862130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25397
37656862520.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25398
37656862896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25399
37656863277.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25400
37656864045.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25401
37656877443.000000,19123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25402
37656897048.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25403
37656901194.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",25404
37656901757.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",25405
37656902422.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25406
37656904725.000000,17389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25407
37656922553.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25408
37656926491.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25409
37656928530.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25410
37656930318.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25411
37656932087.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",25412
37656932777.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",25413
37656933320.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",25414
37656933719.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25415
37656934125.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25416
37656934537.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",25417
37656934937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25418
37656935404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25419
37656935793.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25420
37656936245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25421
37656936642.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25422
37656937104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",25423
37656937471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25424
37656937852.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25425
37656938234.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25426
37656938610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25427
37656938993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25428
37656939724.000000,16000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25429
37656956353.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25430
37656961351.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",25431
37656962031.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",25432
37656962528.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25433
37656962917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25434
37656963318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25435
37656963729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25436
37656964122.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25437
37656964505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25438
37656964898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25439
37656965289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25440
37656965670.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25441
37656966060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25442
37656966438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25443
37656966839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25444
37656967239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25445
37656967627.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25446
37656968008.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25447
37656968717.000000,12921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25448
37656982219.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25449
37656987065.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",25450
37656987777.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",25451
37656988267.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25452
37656988665.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25453
37656989071.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25454
