==22862== NVPROF is profiling process 22862, command: ./StencilCudaGpu37 400 400 400 2 5
==22862== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22862== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==22862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2652244161.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
2652248327.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
2652248876.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
2652249684.000000,13375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
2652263468.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
2652267327.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
2652269455.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
2652271163.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
2652273061.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
2652273633.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
2652274051.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
2652274422.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
2652274799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
2652275150.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
2652275531.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
2652275888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
2652276226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
2652276573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
2652276926.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
2652277262.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
2652277615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
2652277962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
2652278316.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
2652278657.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
2652278991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
2652279764.000000,13533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
2652293930.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
2652298726.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
2652299334.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
2652299825.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
2652300177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
2652300523.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
2652300861.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
2652301216.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
2652301568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
2652301917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
2652302273.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
2652302623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
2652302975.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
2652303333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
2652303684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
2652304036.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
2652304391.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
2652304724.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
2652305398.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
2652318121.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
2652322859.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
2652323473.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
2652323878.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
2652324238.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
2652324600.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
2652324942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
2652325292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
2652325649.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
2652325999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
2652326346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
2652326696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
2652327032.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
2652327380.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
2652327728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
2652328080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
2652328431.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
2652328769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
2652329530.000000,12268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
2652342368.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
2652347204.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
2652349332.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
2652351043.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
2652352854.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
2652353470.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
2652353955.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
2652354323.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
2652354679.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
2652355029.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
2652355398.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
2652355742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
2652356090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
2652356443.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
2652356794.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
2652357142.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
2652357492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
2652357832.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
2652358174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
2652358528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
2652358869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
2652359518.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
2652372591.000000,15897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
2652388943.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
2652393133.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
2652393861.000000,96091490.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
2654112827.000000,26991972.000000,,,,,,,,,,139.160156,5.034778,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
2677166102.000000,43907681.000000,,,,,,,,,,139.160156,3.095098,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
2677183733.000000,69408.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
2677187221.000000,374430.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
2677250421.000000,1273625.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
2678548814.000000,5656863.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
2681108287.000000,31741768.000000,,,,,,,,,,78.125000,2.403582,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
2683312082.000000,1302648.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
2683903278.000000,527453.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
2684271020.000000,347294.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
2684650858.000000,4937155.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
2685344294.000000,41423792.000000,,,,,,,,,,135.354980,3.190983,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
2690462568.000000,39011518.000000,,,,,,,,,,135.354980,3.388297,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
2712869926.000000,40576.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
2712877094.000000,374302.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
2712909414.000000,599389.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
2713534435.000000,2526673.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
2721082327.000000,221983.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
2721087191.000000,1299992.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
2722093969.000000,221311.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
2722402319.000000,4937668.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
2728074350.000000,19877165.000000,,,,,,,,,,135.354980,6.649972,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
2729477510.000000,14889066.000000,,,,,,,,,,74.928650,4.914513,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
2748488409.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
2748491585.000000,47525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
2748539846.000000,6866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
2748540376.000000,24871887.000000,,,,,,,,,,139.160156,5.463944,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
2748547563.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
2748550915.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
2748552927.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
2748555301.000000,840,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
2748557030.000000,694,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
2748557906.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
2748558306.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
2748558675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
2748559030.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
2748559415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
2748559769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
2748560109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
2748560538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
2748560895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
2748561246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
2748561602.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
2748561952.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
2748562304.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
2748562652.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
2748562988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
2748564635.000000,44923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
2748610209.000000,5472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
2748616170.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
2748616900.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
2748617306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
2748617669.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
2748618023.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
2748618383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
2748618753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
2748619111.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
2748619459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
2748619801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
2748620161.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
2748620513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
2748620877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
2748621224.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
2748621601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
2748621950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
2748622298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
2748623058.000000,16013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
2748639598.000000,4765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
2748644744.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
2748645566.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
2748645985.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
2748646346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
2748646688.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
2748647048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
2748647395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
2748647752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
2748648097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
2748648451.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
2748648791.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
2748649131.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
2748649472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
2748649812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
2748650165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
2748650515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
2748650860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
2748651683.000000,16132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
2748668320.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
2748673540.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
2748675867.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
2748677719.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
2748679878.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
2748680652.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
2748681203.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
2748681577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
2748681921.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
2748682283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
2748682650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
2748682993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
2748683336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
2748683704.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
2748684053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
2748684399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
2748684760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
2748685113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
2748685454.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
2748685811.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
2748686171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
2748687028.000000,16141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
2748703822.000000,18944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
2748723182.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
2748727853.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
2748728466.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError",3845
2748729325.000000,14624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3846
2748744354.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3847
2748748856.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3848
2748751160.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3849
2748753369.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3850
2748755282.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3851
2748755912.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
2748756357.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
2748756737.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
2748757095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
2748757441.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
2748757819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
2748758168.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
2748758500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
2748758850.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
2748759206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
2748759544.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
2748759903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
2748760238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
2748760584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
2748760924.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
2748761257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
2748761937.000000,15496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3868
2748778020.000000,4884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3869
2748783282.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3870
2748783886.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
2748784344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
2748784699.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
2748785049.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
2748785389.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
2748785731.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
2748786080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
2748786429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
2748786770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
2748787112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
2748787459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
2748787808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
2748788159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
2748788513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
2748788860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
2748789198.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
2748789832.000000,13922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3887
2748804347.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3888
2748809447.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",3889
2748810097.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
2748810483.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
2748810845.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
2748811189.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
2748811532.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
2748811875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
2748812232.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
2748812566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
2748812915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
2748813258.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
2748813596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
2748813932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
2748814266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
2748814608.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
2748814946.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
2748815282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
2748815942.000000,13857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3906
2748830337.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3907
2748835665.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3908
2748837988.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3909
2748839798.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3910
2748841667.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",3911
2748842291.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
2748842716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
2748843066.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
2748843417.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
2748843776.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
2748844146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
2748844484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
2748844820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
2748845169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
2748845505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
2748845859.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
2748846209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3923
2748846567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3924
2748846898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
2748847245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
2748847598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
2748848232.000000,14423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3928
2748863236.000000,17839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3929
2748881491.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3930
2748885849.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",3931
2748886430.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",3932
2748887269.000000,13442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3933
2748901089.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3934
2748905538.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3935
2748907838.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3936
2748909804.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3937
2748911723.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",3938
2748912367.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
2748912807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
