==21138== NVPROF is profiling process 21138, command: ./StencilCudaGpu37 200 200 100 8 5
==21138== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21138== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21138== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
614954101.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13077
614954441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13078
614954791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13079
614955128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13080
614955488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13081
614955830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13082
614956188.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13083
614956534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13084
614956869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13085
614957199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13086
614957538.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13087
614957887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13088
614958473.000000,12948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13089
614971957.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13090
614984557.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13091
614988765.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",13092
614989285.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",13093
614989870.000000,10013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13094
615000288.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13095
615004132.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13096
615006178.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13097
615008003.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13098
615009857.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",13099
615010561.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13100
615011006.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13101
615011373.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13102
615011712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13103
615012057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13104
615012417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13105
615012771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13106
615013101.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13107
615013469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13108
615013804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13109
615014150.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13110
615014484.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13111
615014832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13112
615015179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13113
615015512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13114
615015855.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13115
615016489.000000,13531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13116
615030539.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13117
615035351.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",13118
615036026.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",13119
615036497.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13120
615036840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13121
615037171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13122
615037506.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13123
615037868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13124
615038215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13125
615038559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13126
615038899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13127
615039261.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13128
615039610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13129
615039957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13130
615040308.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13131
615040656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13132
615040993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13133
615041325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13134
615041945.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13135
615054886.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13136
615059527.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",13137
615060209.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",13138
615060602.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13139
615060956.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13140
615061311.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13141
615061661.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13142
615062032.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13143
615062370.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13144
615062703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13145
615063060.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13146
615063406.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13147
615063749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13148
615064092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13149
615064431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13150
615064779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13151
615065126.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13152
615065469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13153
615066101.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13154
615079135.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13155
615083951.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13156
615086132.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13157
615087891.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13158
615089799.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",13159
615090523.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",13160
615091006.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13161
615091349.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13162
615091688.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13163
615092048.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13164
615092397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13165
615092742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13166
615093075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13167
615093436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13168
615093787.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13169
615094142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13170
615094491.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13171
615094813.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13172
615095163.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13173
615095500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13174
615095862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13175
615096446.000000,12899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13176
615109882.000000,12169.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13177
615122495.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13178
615126487.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",13179
615127041.000000,6004489.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13180
615617920.000000,1043290.000000,,,,,,,,,,10.070801,9.426685,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",13007
615627136.000000,22176.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12855
615633664.000000,65568.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12874
615640800.000000,112607.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12893
615781951.000000,419678.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12915
616664666.000000,1043866.000000,,,,,,,,,,10.070801,9.421484,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",12920
616683578.000000,21312.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13029
616689434.000000,66624.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13048
616695930.000000,113087.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13067
616827769.000000,421438.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13089
617712084.000000,2354738.000000,,,,,,,,,,1.220703,0.506253,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",13094
617719124.000000,994458.000000,,,,,,,,,,9.474609,9.304112,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",12916
617721876.000000,23520.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12942
617725908.000000,66239.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12961
617730676.000000,113439.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12980
617857555.000000,420414.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13002
618716878.000000,2180627.000000,,,,,,,,,,9.474609,4.243068,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",13090
618839501.000000,989818.000000,,,,,,,,,,9.474609,9.347727,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",13003
620076358.000000,17760.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13116
620080806.000000,46016.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13135
620085446.000000,104287.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13154
620200581.000000,212575.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13176
620900929.000000,223935.000000,,,,,,,,,,0.888245,3.873563,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",13177
621132215.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",13181
621133204.000000,14354.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13182
621147990.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13183
621151616.000000,1037561.000000,,,,,,,,,,10.070801,9.478736,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",13182
621152476.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13184
621154672.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13185
621156493.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13186
621158409.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall",13187
621159207.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",13188
621159737.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13189
621160087.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13190
621160431.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13191
621160769.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13192
621161152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13193
621161513.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13194
621161871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13195
621162207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13196
621162540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13197
621162882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13198
621163229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13199
621163579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13200
621163915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13201
621164256.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13202
621164597.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13203
621165357.000000,16666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13204
621182526.000000,4918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13205
621187873.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",13206
621188587.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13207
621188994.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13208
621189315.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13209
621189652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13210
621189989.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13211
621190356.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",13212
621190715.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",13213
621191092.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13214
621191445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13215
621191800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13216
621192148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13217
621192499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13218
621192840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13219
621193197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13220
621193543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13221
621193888.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13222
621194537.000000,12422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13223
621207448.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13224
621212199.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",13225
621212972.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",13226
621213452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13227
621213811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13228
621214168.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13229
621214531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13230
621214900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13231
621215235.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13232
621215570.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",13233
621215956.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13234
621216294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13235
621216630.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13236
621216979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13237
621217316.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13238
621217657.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13239
621218012.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13240
621218353.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13241
621218984.000000,12470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13242
621232000.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13243
621236674.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13244
621238935.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13245
621240789.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13246
621242834.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",13247
621243469.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",13248
621243949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13249
621244308.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13250
621244653.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13251
621245027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13252
621245362.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13253
621245710.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13254
621246049.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13255
621246407.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13256
621246747.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13257
621247102.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13258
621247460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13259
621247811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13260
621248158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13261
621248496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13262
621248850.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13263
621249505.000000,12926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13264
621263018.000000,12885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13265
621276362.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13266
621280759.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",13267
621281335.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",13268
621281954.000000,10358.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13269
621292709.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13270
621296825.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13271
621298896.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13272
621300765.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13273
621302606.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",13274
621303352.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13275
621303793.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13276
621304147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13277
621304493.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13278
621304842.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13279
621305200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13280
621305543.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13281
621305871.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13282
621306301.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13283
621306640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13284
621306984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13285
621307321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13286
621307663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13287
621307999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13288
621308340.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13289
621308683.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13290
621309328.000000,13923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13291
621323721.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13292
621328580.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",13293
621329287.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",13294
621329762.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13295
621330107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13296
621330446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13297
621330784.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13298
621331140.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13299
621331479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13300
621331825.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13301
621332168.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13302
621332513.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13303
621332860.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13304
621333198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13305
621333540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13306
621333894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13307
621334228.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13308
621334559.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13309
621335193.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13310
621347767.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13311
621352444.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",13312
621353156.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13313
621353598.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13314
621353941.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13315
621354285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13316
621354650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13317
621355097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13318
621355426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13319
621355756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13320
621356194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13321
621356532.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13322
621356870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13323
621357205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13324
621357544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13325
621357884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13326
621358233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13327
621358571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13328
621359200.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13329
621371734.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13330
621376407.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13331
621378579.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13332
621380475.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13333
621382487.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",13334
621383137.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13335
621383554.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13336
621383900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13337
621384248.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13338
621384614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13339
621384957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13340
621385293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13341
621385629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13342
621385972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13343
621386313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13344
621386671.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13345
621387012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13346
621387352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13347
621387691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13348
