==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26571== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9049629649.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
9049630032.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
9049630421.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
9049630826.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
9049631233.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
9049631618.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5273
9049632032.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5274
9049632416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5275
9049632819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
9049633186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
9049633579.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
9049633951.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
9049634348.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
9049634727.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
9049635130.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
9049635827.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5283
9049649960.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5284
9049654985.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",5285
9049655646.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
9049656113.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
9049656493.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
9049656894.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
9049657293.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
9049657715.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
9049658092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5292
9049658486.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5293
9049658866.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5294
9049659252.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5295
9049659631.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5296
9049660015.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5297
9049660390.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
9049660794.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
9049661138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
9049661474.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
9049662147.000000,13813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5302
9049676510.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5303
9049681765.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5304
9049683981.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5305
9049685619.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5306
9049687439.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",5307
9049687963.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
9049688451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
9049688808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
9049689151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
9049689525.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
9049689894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
9049690237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5314
9049690575.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5315
9049690932.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5316
9049691285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5317
9049691631.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5318
9049691989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5319
9049692332.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5320
9049692675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5321
9049693003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5322
9049693331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5323
9049693931.000000,13990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5324
9049708455.000000,15391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5325
9049724303.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5326
9049728517.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",5327
9049729040.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",5328
9049729873.000000,11667.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5329
9049742040.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5330
9049746362.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5331
9049748485.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5332
9049750270.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5333
9049751926.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",5334
9049752587.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
9049753086.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
9049753483.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
9049753897.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
9049754295.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
9049754704.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
9049755093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
9049755491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5342
9049755873.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5343
9049756272.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5344
9049756652.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
9049757045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
9049757431.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
9049757817.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
9049758206.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
9049758616.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
9049759323.000000,14351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5351
9049774200.000000,5107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5352
9049779661.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",5353
9049780310.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
9049780869.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
9049781250.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
9049781646.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
9049782028.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
9049782426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
9049782801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
9049783211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5361
9049783579.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5362
9049783994.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5363
9049784366.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
9049784753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
9049785123.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
9049785505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
9049785873.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
9049786260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
9049786947.000000,12449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5370
9049799991.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5371
9049805025.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",5372
9049805674.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
9049806143.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
9049806531.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
9049806926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
9049807332.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
9049807742.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
9049808113.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
9049808506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5380
9049808899.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5381
9049809300.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5382
9049809669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5383
9049810052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5384
9049810444.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5385
9049810845.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
9049811189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
9049811525.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
9049812204.000000,12307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5389
9049824992.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5390
9049830029.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5391
9049832248.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5392
9049833830.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5393
9049835634.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",5394
9049836264.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
9049836669.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
9049837027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
9049837366.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
9049837718.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
9049838073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
9049838406.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
9049838744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5402
9049839102.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5403
9049839433.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5404
9049839781.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5405
9049840134.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5406
9049840475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5407
9049840813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5408
9049841146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5409
9049841483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5410
9049842115.000000,13090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5411
9049855802.000000,13937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5412
9049870214.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5413
9049874362.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",5414
9049874895.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",5415
9049875660.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5416
9049887564.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5417
9049891725.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5418
9049893902.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5419
9049895711.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5420
9049897382.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",5421
9049897977.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
9049898477.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
9049898867.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
9049899279.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
9049899669.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
9049900078.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
9049900450.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
9049900864.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
9049901315.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
9049901716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
9049902089.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
9049902470.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
9049902838.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
9049903234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
9049903615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
9049904017.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
9049904704.000000,13686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5438
9049918927.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5439
9049924041.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",5440
9049924624.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
9049925082.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
9049925469.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
9049925856.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
9049926240.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
9049926643.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
9049927019.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
9049927425.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
9049927799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
9049928218.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
9049928599.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
9049928984.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
9049929357.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
9049929758.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
9049930138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
9049930526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
9049931191.000000,12639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5457
9049944349.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5458
9049949146.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",5459
9049949815.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
9049950280.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
9049950658.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
9049951051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
9049951450.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
9049951866.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
9049952246.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
9049952644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
9049953005.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
9049953408.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
9049953779.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
9049954165.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
9049954533.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5472
9049954938.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
9049955282.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
9049955621.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
9049956262.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5476
9049969396.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5477
9049974500.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5478
9049976576.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5479
9049978212.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5480
9049979941.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",5481
9049980563.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
9049980979.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
9049981332.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
9049981685.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
9049982047.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
9049982409.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
9049982757.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
9049983090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5489
9049983444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5490
9049983786.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5491
9049984128.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5492
9049984488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5493
9049984824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5494
9049985160.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5495
9049985490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5496
9049985819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5497
9049986438.000000,13119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5498
9050000079.000000,13255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5499
9050013821.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5500
9050018259.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",5501
9050019178.000000,293243920.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5502
9052968712.000000,74848352.000000,,,,,,,,,,393.676758,5.136385,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",5242
9124045765.000000,118429650.000000,,,,,,,,,,393.676758,3.246231,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",5329
9124064133.000000,170975.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5177
9124202404.000000,917241.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5196
9124637089.000000,4019073.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5215
9127820360.000000,122000439.000000,,,,,,,,,,354.003906,2.833653,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5416
9127840872.000000,514396.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5264
9128258501.000000,920441.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5283
9128833665.000000,3681091.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5302
9131846185.000000,13963925.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5237
9145620960.000000,13573431.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5324
9150139517.000000,121040830.000000,,,,,,,,,,385.945312,3.113823,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",5238
9167324729.000000,115624871.000000,,,,,,,,,,385.945312,3.259677,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",5325
9242494199.000000,175807.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5351
9242632662.000000,898937.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5370
9243069715.000000,3523109.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5389
9246621303.000000,13538488.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5411
9259848434.000000,892185.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5457
9260252399.000000,3326758.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5476
9263104377.000000,371421.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5438
9263592213.000000,11738182.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5498
9271183803.000000,68748303.000000,,,,,,,,,,385.945312,5.482313,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5412
9282953088.000000,60298929.000000,,,,,,,,,,346.747742,5.615702,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5499
9343265349.000000,616,,,,,,,,,,,,,,,,,"cudaGetLastError",5503
9343267215.000000,30345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5504
9343298185.000000,5517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5505
9343300688.000000,72219062.000000,,,,,,,,,,393.676758,5.323386,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5504
9343304110.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5506
9343306690.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5507
9343308481.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5508
9343310648.000000,664,,,,,,,,,,,,,,,,,"cudaConfigureCall",5509
9343311737.000000,471,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
9343312427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
9343312807.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
9343313220.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
9343313601.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
9343314028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
9343314414.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5516
9343314798.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5517
9343315317.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5518
9343315725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
9343316116.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
9343316519.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
9343316897.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
9343317293.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
9343317702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
9343318112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
9343319271.000000,29076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5526
9343348924.000000,5040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5527
9343354440.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",5528
9343355043.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
9343355520.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
9343355891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
9343356290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
9343356671.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
9343357085.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
9343357479.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5535
9343357900.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5536
9343358283.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5537
9343358690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
9343359071.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
9343359469.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
9343359847.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
