==21880== NVPROF is profiling process 21880, command: ./StencilCudaGpu37 400 400 50 7 5
==21880== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21880== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==21880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
830631835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12041
830632551.000000,13955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12042
830647164.000000,13578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12043
830661356.000000,4017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12044
830665844.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",12045
830666433.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",12046
830667165.000000,10464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12047
830678158.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12048
830682302.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12049
830684784.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12050
830686864.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12051
830688993.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",12052
830689774.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",12053
830690313.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12054
830690787.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12055
830691256.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",12056
830691703.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",12057
830692159.000000,411,,,,,,,,,,,,,,,,,"cudaSetupArgument",12058
830692810.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12059
830693249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",12060
830693707.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12061
830694149.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12062
830694589.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12063
830695026.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12064
830695470.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",12065
830695927.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12066
830696424.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",12067
830696976.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12068
830697812.000000,15008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12069
830713510.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12070
830718801.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",12071
830719509.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",12072
830720081.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12073
830720556.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",12074
830721101.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12075
830721545.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12076
830722000.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",12077
830722482.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12078
830722917.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12079
830723381.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12080
830723823.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",12081
830724296.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12082
830724748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12083
830725201.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12084
830725666.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12085
830726106.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12086
830726539.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12087
830727339.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12088
830740709.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12089
830745876.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",12090
830746617.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",12091
830747146.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12092
830747593.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12093
830748046.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",12094
830748488.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",12095
830748938.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12096
830749371.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12097
830749801.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12098
830750244.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12099
830750675.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12100
830751117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12101
830751552.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12102
830751985.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12103
830752426.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12104
830752901.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12105
830753335.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12106
830754131.000000,13474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12107
830768174.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12108
830773223.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12109
830775643.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12110
830777614.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12111
830779727.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",12112
830780515.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",12113
830781034.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",12114
830781534.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",12115
830782053.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",12116
830782498.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",12117
830782948.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12118
830783375.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",12119
830783886.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12120
830784312.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",12121
830784790.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12122
830785250.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12123
830785703.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12124
830786116.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12125
830786530.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12126
830786949.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12127
830787354.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12128
830788094.000000,14067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12129
830802753.000000,13183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12130
830816475.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12131
830820913.000000,408,,,,,,,,,,,,,,,,,"cudaGetLastError",12132
830821674.000000,11785496.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",12133
831979071.000000,3085678.000000,,,,,,,,,,17.395020,5.505216,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",11960
832000574.000000,32640.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11808
832004670.000000,99104.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11827
832009406.000000,153279.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11846
832172669.000000,620829.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11868
832588731.000000,4258664.000000,,,,,,,,,,17.395020,3.988886,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",11873
835068365.000000,2902223.000000,,,,,,,,,,16.324219,5.492900,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",11869
835073229.000000,152959.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12020
835093613.000000,34847.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11982
835098637.000000,100607.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12001
835256684.000000,617948.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12042
836850659.000000,3684011.000000,,,,,,,,,,9.765625,2.588685,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",12047
836856035.000000,28735.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11895
836861347.000000,99039.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11914
836865731.000000,153279.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11933
837037474.000000,622652.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11955
837973916.000000,3305389.000000,,,,,,,,,,16.324219,4.822918,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",12043
838891799.000000,2756560.000000,,,,,,,,,,16.324219,5.783157,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",11956
840544557.000000,117216.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12107
840551885.000000,24288.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12069
840556877.000000,66368.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12088
840676557.000000,396253.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12129
841651655.000000,949787.000000,,,,,,,,,,9.036621,9.291373,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",12130
842607749.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",12134
842608618.000000,12398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12135
842621545.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12136
842625122.000000,1728502.000000,,,,,,,,,,17.395020,9.827772,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",12135
842625911.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12137
842628182.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12138
842630066.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12139
842632134.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",12140
842632975.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",12141
842633527.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12142
842633977.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",12143
842634439.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12144
842634878.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12145
842635324.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12146
842635748.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12147
842636175.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12148
842636621.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12149
842637040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12150
842637461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12151
842637881.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12152
842638320.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12153
842638754.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12154
842639193.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12155
842639638.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12156
842640488.000000,15591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12157
842656613.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12158
842661610.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",12159
842662311.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",12160
842662809.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12161
842663246.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12162
842663681.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",12163
842664135.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12164
842664576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12165
842665018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12166
842665454.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12167
842665893.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12168
842666339.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12169
842666778.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12170
842667224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12171
842667673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12172
842668111.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12173
842668548.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12174
842668987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12175
842669746.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12176
842682240.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12177
842687016.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",12178
842687755.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12179
842688255.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12180
842688683.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12181
842689124.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12182
842689554.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12183
842689989.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12184
842690429.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12185
842690861.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12186
842691285.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12187
842691713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12188
842692140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12189
842692553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12190
842692970.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12191
842693391.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12192
842693796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12193
842694187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12194
842694906.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12195
842707454.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12196
842712369.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12197
842714737.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12198
842716688.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12199
842718825.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",12200
842719515.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",12201
842719977.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12202
842720380.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12203
842720783.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12204
842721200.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12205
842721592.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12206
842721971.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12207
842722361.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12208
842722761.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12209
842723139.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12210
842723545.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12211
842723944.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12212
842724339.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12213
842724724.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12214
842725103.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12215
842725500.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12216
842726183.000000,12648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12217
842739359.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12218
842751841.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12219
842756060.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",12220
842756602.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",12221
842757388.000000,9381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12222
842767257.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12223
842771310.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12224
842773530.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12225
842775441.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12226
842777488.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",12227
842778202.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",12228
842778722.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12229
842779155.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12230
842779589.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12231
842780024.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12232
842780459.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12233
842780894.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12234
842781321.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12235
842781763.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12236
842782186.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12237
842782608.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12238
842783025.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12239
842783448.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12240
842783886.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12241
842784315.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12242
842784741.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12243
842785525.000000,13262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12244
842799336.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12245
842804126.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",12246
842804820.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12247
842805310.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12248
842805752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12249
842806190.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12250
842806623.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",12251
842807081.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12252
842807515.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12253
842807954.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12254
842808398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12255
842808839.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12256
842809299.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12257
842809733.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12258
842810167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12259
842810606.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12260
842811030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12261
842811463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12262
842812230.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12263
842824548.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12264
842829276.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",12265
842829974.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",12266
842830468.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12267
842830896.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12268
842831329.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12269
842831760.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12270
842832194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12271
842832624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12272
842833053.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12273
842833476.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12274
842833898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12275
842834328.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12276
842834757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12277
842835178.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12278
842835605.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12279
842835996.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12280
842836374.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12281
842837077.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12282
842849258.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12283
842854087.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12284
842856463.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12285
842858467.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12286
842860551.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",12287
842861140.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",12288
842861682.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12289
842862082.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12290
842862475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12291
842862861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12292
842863244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12293
842863631.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12294
842864020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12295
842864415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12296
842864807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12297
842865219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12298
842865615.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12299
842865994.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12300
842866394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12301
842866784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12302
842867179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12303
842867849.000000,12606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12304
842881041.000000,11462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12305
842893011.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12306
842897199.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",12307
842897711.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",12308
842898470.000000,9661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12309
842908602.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12310
842912651.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12311
