==24520== NVPROF is profiling process 24520, command: ./StencilCudaGpu37 800 800 200 3 5
==24520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24520== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==24520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5111098938.000000,12595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4708
5111112094.000000,13396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
5111125912.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
5111130137.000000,353,,,,,,,,,,,,,,,,,"cudaGetLastError",4711
5111130942.000000,187356588.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4712
5113609412.000000,48963495.000000,,,,,,,,,,256.347656,5.112779,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4452
5159143043.000000,78693460.000000,,,,,,,,,,256.347656,3.181198,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4539
5159147139.000000,2465359.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4425
5160810711.000000,481469.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4387
5161171093.000000,466524.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4406
5161669297.000000,8685379.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4447
5162576331.000000,80484391.000000,,,,,,,,,,214.843750,2.606820,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4626
5170176917.000000,175103.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4474
5170298324.000000,763547.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4493
5170523635.000000,2373039.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4512
5172708931.000000,79495151.000000,,,,,,,,,,250.738770,3.080214,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4448
5172906786.000000,8621987.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4534
5186289763.000000,75600458.000000,,,,,,,,,,250.738770,3.238897,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4535
5237861111.000000,131519.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4561
5237924343.000000,723899.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4580
5238166805.000000,2256144.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4599
5240453285.000000,9073408.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4621
5248952777.000000,2093265.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4686
5250228608.000000,414141.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4648
5250501822.000000,532380.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4667
5251067290.000000,6862959.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4708
5252207378.000000,43576972.000000,,,,,,,,,,250.738770,5.619071,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4622
5261893517.000000,36584254.000000,,,,,,,,,,209.752625,5.599036,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4709
5298489152.000000,570,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
5298490275.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4714
5298495319.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4715
5298496954.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4716
5298498497.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4717
5298500010.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4718
5298501840.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4719
5298503387.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4720
5298504888.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4721
5298506638.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4722
5298508488.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4723
5298510067.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4724
5298511590.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4725
5298513150.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4726
5298514609.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4727
5298516173.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4728
5298517690.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4729
5298519285.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4730
5298520775.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4731
5298522358.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4732
5298523757.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4733
5298526556.000000,1972653.000000,,,,,,,,,,,,,,,,,"cudaFree",4734
5300499958.000000,111067071.000000,,,,,,,,,,,,,,,,,"cudaFree",4735
5411567869.000000,10937683.000000,,,,,,,,,,,,,,,,,"cudaFree",4736
5422506411.000000,12480603.000000,,,,,,,,,,,,,,,,,"cudaFree",4737
5434995923.000000,15530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4738
5435011943.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4739
5435017122.000000,8487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4740
5435025975.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4741
5435030705.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4742
5435034877.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4743
5435039397.000000,3624.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4744
5435043365.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4745
5435047242.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4746
5435051052.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4747
5435055008.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4748
5435059220.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4749
5435063289.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4750
5435067565.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4751
5435071723.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4752
5435075382.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4753
5435079216.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4754
5435083457.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4755
5435087315.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4756
5435091118.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4757
5766990423.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4758
5766992680.000000,480776.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4759
5767474393.000000,137611.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4760
5767614688.000000,17506.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4761
5767632485.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4762
5767637033.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4763
5767640097.000000,2932.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4764
5767643288.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4765
5767646206.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4766
5767649697.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4767
5767652699.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4768
5767655555.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4769
5767659184.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4770
5767662796.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4771
5767665656.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4772
5767668649.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4773
5767671661.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4774
5767674923.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4775
5767677672.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4776
5767680348.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4777
5767683819.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4778
5767688638.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4779
5767691785.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4780
5767700730.000000,4680803.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4781
5772383135.000000,415068.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4782
5772799056.000000,1315971.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4783
5774115915.000000,230005.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4784
5774347313.000000,5173.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4785
5774352839.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4786
5774355118.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4787
5774356867.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4788
5774359031.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4789
5774361190.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4790
5774363133.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4791
5774365206.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4792
5774367572.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4793
5774369520.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4794
5774371460.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4795
5774373393.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4796
5774375247.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4797
5774377057.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4798
5774378807.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4799
5774380643.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4800
5774382773.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4801
5774384791.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4802
5774386961.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4803
5774388840.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4804
5774397008.000000,835,,,,,,,,,,,,,,,,,"cudaGetLastError",4805
5774399163.000000,33522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4806
5774433280.000000,5558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4807
5774434858.000000,48567273.000000,,,,,,,,,,256.347656,5.154490,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",4806
5774439396.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4808
5774442522.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4809
5774444509.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4810
5774446766.000000,687,,,,,,,,,,,,,,,,,"cudaConfigureCall",4811
5774448585.000000,557,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
5774449321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
5774449682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
5774450033.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
5774450394.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
5774450774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
5774451133.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
5774451486.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
5774451843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
5774452191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
5774452535.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
5774452892.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
5774453244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
5774453599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
5774453941.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
5774454289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
5774455779.000000,44154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4828
5774500556.000000,5731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4829
5774506789.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",4830
5774507703.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
5774508122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
5774508479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
5774508828.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
5774509186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
5774509541.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
5774509896.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
5774510228.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
5774510558.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
5774510906.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
5774511253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
5774511597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
5774511937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
5774512285.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
5774512635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
5774512975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
5774513772.000000,16885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4847
5774531207.000000,4783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4848
5774536414.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",4849
5774537320.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
5774537738.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
5774538094.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
5774538440.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
5774538810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
5774539157.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
5774539542.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
5774539881.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
5774540251.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
5774540601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
5774540947.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
5774541288.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4861
5774541629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
5774541969.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
5774542307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
5774542639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
5774543438.000000,15537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4866
5774559528.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4867
5774564415.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4868
5774567010.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4869
5774568860.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4870
5774571022.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",4871
5774571767.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
5774572260.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
5774572621.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
5774572988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
5774573339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
5774573700.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
5774574058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
5774574409.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
5774574749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
5774575088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
5774575437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
5774575798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4883
5774576145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4884
5774576506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
5774576851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
5774577197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
5774578053.000000,16168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4888
5774594828.000000,16942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4889
5774612189.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4890
5774616316.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",4891
5774616927.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",4892
5774617752.000000,13311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4893
5774631426.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4894
5774635583.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4895
5774637809.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4896
5774639729.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4897
5774641641.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",4898
5774642389.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
5774642920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
5774643287.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
5774643626.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
5774643988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
5774644334.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
5774644676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
5774645023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
5774645377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
5774645723.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
5774646048.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
5774646396.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
5774646758.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
5774647098.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
5774647438.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
5774647789.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
5774648466.000000,15330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4915
5774664267.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4916
5774669255.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",4917
5774669971.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
5774670461.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
5774670811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
5774671163.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
5774671518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
5774671857.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
5774672191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
5774672537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
5774672867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
5774673218.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
5774673553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
5774673887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
5774674241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
5774674578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
5774674917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
5774675250.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
5774675867.000000,13971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4934
5774690342.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4935
5774695200.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",4936
5774695945.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
5774696375.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
5774696729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
5774697069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
5774697435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
5774697777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
5774698124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
5774698447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
5774698803.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
5774699157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
5774699488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
5774699834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4948
5774700177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
5774700527.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
5774700877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
5774701215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
5774701896.000000,13957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4953
5774716403.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4954
5774721114.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4955
5774723529.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4956
5774725326.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4957
5774727238.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",4958
5774727904.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
5774728319.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
5774728679.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
5774729038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
5774729388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
5774729747.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
5774730108.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
5774730442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
5774730786.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
5774731124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
5774731468.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
5774731812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4970
5774732165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4971
5774732516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
5774732856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
5774733201.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
