==22429== NVPROF is profiling process 22429, command: ./StencilCudaGpu37 400 400 200 1 5
==22429== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22429== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==22429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1382232491.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1382234335.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1382234994.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1382235457.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1382235849.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1382236226.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1382236608.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1382236987.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1382237408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1382237827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1382238285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1382238632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1382238991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
1382239346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
1382239686.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
1382240046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1382240395.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1382240736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1382241469.000000,16267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
1382258312.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
1382263199.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
1382263787.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1382264298.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1382264679.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1382265067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1382265451.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
1382265811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
1382266159.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
1382266547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1382266885.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1382267214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1382267557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1382267909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1382268267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1382268614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1382268965.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1382269288.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1382269997.000000,14102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
1382284673.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
1382289423.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
1382290033.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
1382290451.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
1382290815.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
1382291209.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
1382291586.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1382291959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1382292310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1382292653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1382292985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1382293338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1382293675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1382294017.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1382294357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1382294759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1382295123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
1382295490.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
1382296152.000000,13689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
1382310359.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
1382315078.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1382317368.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
1382319128.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
1382321017.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
1382321648.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1382322163.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1382322604.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1382323034.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1382323465.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1382323890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1382324262.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1382324632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1382325006.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
1382325385.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
1382325760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
1382326135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1382326503.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1382326891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1382327268.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1382327633.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1382328320.000000,13789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
1382342745.000000,14941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
1382358162.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
1382362446.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
1382362928.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
1382363590.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
1382375883.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
1382379839.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
1382381966.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
1382383795.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
1382385524.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
1382386133.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1382386579.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1382386965.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1382387335.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1382387723.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1382388108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1382388456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1382388796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1382389148.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1382389487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1382389844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1382390200.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1382390555.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1382390895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1382391244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1382391582.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1382392373.000000,13741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
1382406653.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
1382411491.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
1382412059.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1382412477.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1382412831.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1382413199.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1382413573.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1382413939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
1382414281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
1382414641.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
1382414985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
1382415325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
1382415657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1382416006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1382416355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1382416706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1382417056.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1382417391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1382418079.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
1382430760.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
1382435495.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
1382436116.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1382436526.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
1382436882.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
1382437265.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
1382437654.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1382438044.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1382438404.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1382438754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
1382439083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
1382439436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
1382439764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
1382440114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
1382440461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
1382440863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1382441234.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1382441596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
1382442280.000000,12267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
1382455096.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
1382459871.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
1382462024.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
1382463798.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
1382465688.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
1382466369.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1382466817.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1382467227.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1382467644.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1382468070.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1382468500.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1382468879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1382469257.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
1382469632.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
1382470004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
1382470385.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
1382470764.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
1382471145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
1382471507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
1382471871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
1382472242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
1382472876.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
1382486055.000000,13709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
1382500227.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
1382504364.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
1382504928.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
1382505682.000000,10983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
1382517121.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
1382521114.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
1382523227.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
1382525074.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
1382526923.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
1382527459.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1382527904.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1382528290.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1382528667.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1382529049.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1382529443.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1382529868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1382530203.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
1382530558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
1382530898.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
1382531246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
1382531608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
1382531945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
1382532287.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1382532619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1382532974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1382533664.000000,13529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
1382547811.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
1382552488.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
1382553073.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1382553507.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1382553884.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1382554262.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1382554623.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1382554991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
1382555344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
1382555701.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
1382556048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
1382556387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
1382556731.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1382557080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1382557421.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1382557760.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1382558100.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1382558433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1382559104.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
1382571601.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
1382576273.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
1382576802.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1382577220.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1382577591.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
1382577973.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
1382578352.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1382578737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1382579092.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1382579443.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
1382579783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
1382580136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
1382580466.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
1382580807.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
1382581161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
1382581566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1382581936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1382582297.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1382582987.000000,12124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
1382595640.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
1382600307.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
1382602493.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
1382604193.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
1382606056.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
1382606643.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1382607155.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1382607560.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1382607979.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1382608402.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1382608793.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1382609179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1382609554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
1382609929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
1382610301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
1382610683.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
1382611071.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
1382611451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
1382611821.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
1382612188.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
1382612539.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
1382613173.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
1382626088.000000,13139.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
1382639715.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
1382643872.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
1382644632.000000,45522164.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
1383897958.000000,17547132.000000,,,,,,,,,,69.580078,3.872388,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
1388030607.000000,18725364.000000,,,,,,,,,,69.580078,3.628730,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
1388051182.000000,67168.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
1388054478.000000,347006.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
1388059982.000000,569181.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
1388659915.000000,2538737.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
1391782329.000000,19238962.000000,,,,,,,,,,67.337402,3.418021,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
1401448386.000000,15600423.000000,,,,,,,,,,39.062500,2.445252,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
1401452386.000000,57151.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
1401458274.000000,349694.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
1401462306.000000,575388.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
1402058526.000000,2531602.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
1406774051.000000,64768.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
1406778083.000000,338462.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
1406783523.000000,550813.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
1407362528.000000,2526033.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
1408054716.000000,15700902.000000,,,,,,,,,,67.337402,4.188242,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
1411024587.000000,14353166.000000,,,,,,,,,,67.337402,4.581511,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
1417059176.000000,49248.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
1417063144.000000,228095.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
1417068904.000000,319903.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
1417395143.000000,1280696.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
1423758946.000000,4397735.000000,,,,,,,,,,37.276062,8.277535,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
1428167818.000000,519,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
1428168806.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
1428172752.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
1428174216.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
1428175538.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
1428177075.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
1428178493.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
1428179964.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
1428181280.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
1428182821.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
1428184257.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
1428185682.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
1428187105.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
1428188565.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
1428189939.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
1428191294.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
1428192792.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
1428194189.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
