==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 800 800 400 7 5
==25103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25103== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
14872221457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18957
14872221794.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18958
14872222133.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",18959
14872222493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18960
14872222843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18961
14872223182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18962
14872223522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18963
14872223860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18964
14872224201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18965
14872224826.000000,13640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18966
14872239071.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18967
14872243949.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",18968
14872244595.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",18969
14872245094.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",18970
14872245452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18971
14872245788.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",18972
14872246152.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",18973
14872246508.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18974
14872246856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18975
14872247208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18976
14872247544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18977
14872247873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18978
14872248207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18979
14872248557.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",18980
14872248906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18981
14872249261.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18982
14872249603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18983
14872249940.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18984
14872250642.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18985
14872263382.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18986
14872268296.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",18987
14872268939.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",18988
14872269424.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18989
14872269769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18990
14872270129.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18991
14872270480.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18992
14872270840.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18993
14872271191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18994
14872271530.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18995
14872271877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18996
14872272222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18997
14872272569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18998
14872272913.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18999
14872273263.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",19000
14872273617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19001
14872273968.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19002
14872274309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19003
14872274987.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19004
14872287781.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19005
14872293014.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19006
14872295319.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19007
14872297137.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19008
14872299042.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",19009
14872299695.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",19010
14872300097.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",19011
14872300440.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",19012
14872300789.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",19013
14872301150.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",19014
14872301521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19015
14872301871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19016
14872302215.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19017
14872302589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19018
14872302954.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19019
14872303303.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",19020
14872303654.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19021
14872303994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19022
14872304323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19023
14872304658.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19024
14872305008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19025
14872305627.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19026
14872318745.000000,15977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19027
14872335129.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19028
14872339140.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",19029
14872339839.000000,379614932.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",19030
14873671503.000000,48885333.000000,,,,,,,,,,256.347656,5.120953,"Pinned","Device","GeForce GTX TITAN (0)","1","139","[CUDA memcpy HtoD]",18418
14919934679.000000,78836150.000000,,,,,,,,,,257.629395,3.191318,"Pinned","Device","GeForce GTX TITAN (0)","1","144","[CUDA memcpy HtoD]",18505
14919947191.000000,114687.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18353
14920009143.000000,470268.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18372
14920288565.000000,2458573.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18391
14922560132.000000,84880617.000000,,,,,,,,,,256.347656,2.949313,"Pinned","Device","GeForce GTX TITAN (0)","1","149","[CUDA memcpy HtoD]",18592
14922565412.000000,791066.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18459
14922871489.000000,2300047.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18478
14924276375.000000,737563.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18440
14924875539.000000,9537273.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18413
14934259661.000000,8884510.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18500
14936295582.000000,81676449.000000,,,,,,,,,,252.636719,3.020645,"Device","Pinned","GeForce GTX TITAN (0)","1","138","[CUDA memcpy DtoH]",18414
14946910255.000000,81205668.000000,,,,,,,,,,251.373535,3.022966,"Device","Pinned","GeForce GTX TITAN (0)","1","143","[CUDA memcpy DtoH]",18501
14998779885.000000,391389.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18546
14999092907.000000,2371598.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18565
15000455681.000000,742586.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18527
15001480537.000000,9318075.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18587
15010580662.000000,156511.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18614
15010691381.000000,599515.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18633
15010988435.000000,2150128.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18652
15013149859.000000,8784926.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18674
15019492851.000000,93240460.000000,,,,,,,,,,257.629395,2.698305,"Pinned","Device","GeForce GTX TITAN (0)","1","154","[CUDA memcpy HtoD]",18680
15021008296.000000,92838510.000000,,,,,,,,,,252.636719,2.657470,"Device","Pinned","GeForce GTX TITAN (0)","1","148","[CUDA memcpy DtoH]",18588
15028119283.000000,95676857.000000,,,,,,,,,,251.373535,2.565740,"Device","Pinned","GeForce GTX TITAN (0)","1","153","[CUDA memcpy DtoH]",18675
15032662418.000000,92144563.000000,,,,,,,,,,256.347656,2.716813,"Pinned","Device","GeForce GTX TITAN (0)","1","159","[CUDA memcpy HtoD]",18768
15112741375.000000,389789.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18721
15113054044.000000,2267279.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18740
15114403954.000000,668123.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18702
15115333675.000000,9273723.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18762
15116941023.000000,77071524.000000,,,,,,,,,,215.917969,2.735866,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",18856
15124810437.000000,81527330.000000,,,,,,,,,,214.843750,2.573473,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",18944
15124817797.000000,118559.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18790
15124878884.000000,477949.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18809
15125160450.000000,2188944.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18828
15126773430.000000,83960592.000000,,,,,,,,,,252.636719,2.938468,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",18763
15127375698.000000,8818846.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18850
15137052842.000000,80072301.000000,,,,,,,,,,251.373535,3.065754,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",18851
15194028674.000000,108192.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18878
15194084514.000000,577180.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18897
15194288481.000000,1768466.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18916
15196080435.000000,7318250.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18938
15206346951.000000,108127.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18966
15206403367.000000,658875.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",18985
15206605893.000000,1691987.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19004
15208306264.000000,7050412.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",19026
15212195867.000000,37384683.000000,,,,,,,,,,211.340332,5.520631,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",18939
15217128439.000000,34809565.000000,,,,,,,,,,210.283630,5.899387,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",19027
15251957797.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",19031
15251960931.000000,45906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19032
15252007688.000000,7277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19033
15252008468.000000,47263008.000000,,,,,,,,,,257.629395,5.323216,"Pinned","Device","GeForce GTX TITAN (0)","1","134","[CUDA memcpy HtoD]",19032
15252015661.000000,3011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19034
15252019040.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19035
15252020969.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19036
15252023370.000000,708,,,,,,,,,,,,,,,,,"cudaConfigureCall",19037
15252025119.000000,590,,,,,,,,,,,,,,,,,"cudaSetupArgument",19038
15252025893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19039
15252026248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19040
15252026606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19041
15252026953.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",19042
15252027348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19043
15252027696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19044
15252028046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19045
15252028403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19046
15252028756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19047
15252029111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19048
15252029457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19049
15252029804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19050
15252030161.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19051
15252030522.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19052
15252030870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19053
15252032368.000000,44780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19054
15252077706.000000,5511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19055
15252083654.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",19056
15252084381.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",19057
15252084802.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19058
15252085159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19059
15252085527.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19060
15252085870.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",19061
15252086250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19062
15252086601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19063
15252086959.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19064
15252087306.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19065
15252087670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19066
15252088010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",19067
15252088365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",19068
15252088727.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19069
15252089089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19070
15252089441.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19071
15252089795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19072
15252090674.000000,16503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19073
15252107863.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19074
15252113099.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",19075
15252113985.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",19076
15252114396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",19077
15252114750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19078
15252115093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19079
15252115441.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",19080
15252115815.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",19081
15252116189.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",19082
15252116549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",19083
15252116914.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",19084
15252117280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19085
15252117631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19086
15252117991.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19087
15252118340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19088
15252118703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19089
15252119048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19090
15252119396.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19091
15252120227.000000,14913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19092
15252135702.000000,4952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19093
15252141157.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19094
15252143633.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19095
15252145502.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19096
15252147725.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",19097
15252148435.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",19098
15252148843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19099
15252149185.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",19100
15252149545.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19101
15252149904.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",19102
15252150287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19103
15252150640.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19104
15252150988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",19105
15252151351.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",19106
15252151717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",19107
15252152060.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",19108
15252152418.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",19109
15252152790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19110
15252153131.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19111
15252153486.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",19112
15252153881.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",19113
15252154776.000000,16005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19114
15252171387.000000,19980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19115
15252191815.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19116
15252196333.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",19117
15252196884.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",19118
15252197709.000000,14911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",19119
15252212987.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19120
15252217261.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19121
15252219668.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19122
15252221561.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",19123
15252223476.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",19124
15252224176.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",19125
15252224639.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",19126
15252224999.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",19127
15252225362.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",19128
15252225712.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",19129
15252226087.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19130
15252226434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19131
15252226773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",19132
15252227122.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19133
15252227462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19134
15252227818.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",19135
15252228166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19136
15252228512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",19137
15252228860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",19138
15252229203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",19139
15252229536.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",19140
15252230209.000000,15156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",19141
15252245931.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",19142
15252250889.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",19143
15252251540.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",19144
15252252031.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",19145
15252252389.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",19146
15252252747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19147
15252253099.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",19148
15252253457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",19149
15252253797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",19150
15252254151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",19151
15252254488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",19152
15252254828.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",19153
15252255159.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",19154
