==19718== NVPROF is profiling process 19718, command: ./StencilCudaGpu37 100 100 50 2 5
==19718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19718== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==19718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
283872262.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
283874125.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
283875904.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
283876448.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
283876883.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
283877236.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
283877596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
283877934.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
283878285.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
283878706.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
283879043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
283879384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
283879727.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
283880071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
283880413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
283880771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
283881116.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
283881475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
283881820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
283882457.000000,13670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
283886257.000000,55072.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
283890993.000000,98304.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
283893745.000000,149728.000000,,,,,,,,,,1.296997,8.459331,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
283896671.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
283901465.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
283902045.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
283902471.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
283902818.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
283903179.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
283903345.000000,18784.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
283903519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
283903862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
283904201.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
283904556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
283904913.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
283905253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
283905599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
283905942.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
283906277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
283906628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
283906972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
283907308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
283907938.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
283920392.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
283925134.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
283925730.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
283926126.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
283926476.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
283926846.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
283927194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
283927549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
283927908.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
283928252.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
283928605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
283928946.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
283929295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
283929633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
283929975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
283930314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
283930646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
283930988.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
283931605.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
283943965.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
283948745.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
283950873.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
283952658.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
283954549.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
283955130.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
283955589.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
283955941.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
283956310.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
283956650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
283956988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
283957336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
283957681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
283958030.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
283958376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
283958725.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
283959081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
283959420.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
283959766.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
283960100.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
283960447.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
283961024.000000,12421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
283974066.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
283986222.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
283990421.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
283990898.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
283991565.000000,9607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
284001541.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
284005786.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
284008056.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
284009827.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
284011762.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
284012387.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
284012811.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
284013167.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
284013548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
284013897.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
284014263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
284014607.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
284014953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
284015302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
284015654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
284016002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
284016326.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
284016674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
284017031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
284017381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
284017739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
284018412.000000,13263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
284032325.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
284036991.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
284037598.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
284038016.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
284038361.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
284038720.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
284039066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
284039410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
284039762.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
284040119.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
284040468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
284040790.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
284041122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
284041470.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
284041804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
284042156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
284042508.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
284042839.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
284043485.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
284055652.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
284060454.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
284061035.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
284061426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
284061767.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
284061809.000000,138047.000000,,,,,,,,,,1.148438,8.124197,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
284062142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
284062484.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
284062844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
284063184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
284063535.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
284063887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
284064232.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
284064623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
284064964.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
284065293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
284065637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
284065972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
284066310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
284066935.000000,12822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
284069969.000000,203167.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
284073425.000000,19168.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
284077969.000000,53631.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
284080331.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
284082641.000000,97791.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
284085092.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
284087339.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
284089096.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
284090995.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
284091590.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
284092078.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
284092438.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
284092810.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
284093167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
284093509.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
284093857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
284094193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
284094529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
284094875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
284095222.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
284095588.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
284096006.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
284096349.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
284096685.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
284097033.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
284097663.000000,12891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
284111049.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
284123081.000000,4086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
284127534.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
284128362.000000,523198.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
284188176.000000,199071.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
284203152.000000,37376.000000,,,,,,,,,,0.152588,3.986826,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
284247408.000000,16000.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
284251728.000000,43072.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
284257072.000000,100896.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
284278608.000000,139871.000000,,,,,,,,,,1.148438,8.018253,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
284386223.000000,225920.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
284422159.000000,141088.000000,,,,,,,,,,1.148438,7.949088,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
284614255.000000,30207.000000,,,,,,,,,,0.071777,2.320491,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
284652210.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
284653091.000000,14046.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
284667610.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
284671566.000000,149184.000000,,,,,,,,,,1.296997,8.490178,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
284672210.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
284674292.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
284676097.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
284677957.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
284678696.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
284679196.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
284679552.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
284679918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
284680263.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
284680618.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
284681021.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
284681361.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
284681708.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
284682057.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
284682402.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
284682753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
284683103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
284683467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
284683820.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
284684164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
284685084.000000,16839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
284702565.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
284707521.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
284708128.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
284708649.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
284709001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
284709356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
284709697.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
284710036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
284710384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
284710726.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
284711069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
284711419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
284711756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
284712105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
284712449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
284712802.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
284713135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
284713474.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
284714106.000000,11879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
284726510.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
284731277.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
284731872.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
284732263.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
284732604.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
284732954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
284733303.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
284733661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
284733997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
284734344.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
284734699.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
284735024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
284735361.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
284735694.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
284736031.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
284736368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
284736704.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
284737044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
284737683.000000,12471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3819
284750677.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3820
284755471.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
284757711.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3822
284759469.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3823
284761514.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
284762100.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
284762518.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
284762865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
284763222.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
284763564.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
284763917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
284764266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
284764616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
284764964.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
284765312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
284765661.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
284766016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
284766370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
284766706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
284767040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
284767391.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
284767941.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3841
284781061.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3842
284792914.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
284796978.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",3844
284797474.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",3845
284798124.000000,9713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3846
284808228.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3847
284812333.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3848
284814536.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3849
284816226.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3850
284818074.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3851
284818716.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
284819152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
284819505.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
284819865.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
284820215.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
284820579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
284820918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
284821247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
284821593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
284821949.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
284822301.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
284822633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
284822980.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
284823329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
284823668.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
284824036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
284824174.000000,149407.000000,,,,,,,,,,1.296997,8.477506,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3846
284824646.000000,13051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3868
284834574.000000,18624.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3781
284838263.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3869
284842734.000000,46623.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3800
284843140.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3870
284843738.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
284844243.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
284844593.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
