==25819== NVPROF is profiling process 25819, command: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25819== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2314377386.000000,916249.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5559
2315323331.000000,3329254.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5581
2319239429.000000,28580230.000000,,,,,,,,,,93.562500,3.196952,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5495
2321753906.000000,27838955.000000,,,,,,,,,,93.562500,3.282078,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5582
2345855450.000000,63359.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5608
2345884985.000000,423517.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5627
2345986361.000000,883353.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5646
2346895186.000000,3905698.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5668
2350043706.000000,400637.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5714
2350097081.000000,751579.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5733
2350185945.000000,298173.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5695
2350804820.000000,13182459.000000,,,,,,,,,,93.562500,6.931152,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",5669
2350862963.000000,2929994.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5755
2355329457.000000,11877478.000000,,,,,,,,,,84.060059,6.911392,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5756
2367215941.000000,438,,,,,,,,,,,,,,,,,"cudaGetLastError",5760
2367217095.000000,16918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
2367234493.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
2367237783.000000,16981086.000000,,,,,,,,,,98.419189,5.659973,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5761
2367239380.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5763
2367242175.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5764
2367243962.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5765
2367245913.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",5766
2367246643.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
2367247141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
2367247490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
2367247840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
2367248184.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
2367248562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
2367248919.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
2367249270.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
2367249610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
2367249953.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
2367250298.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
2367250643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
2367250991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
2367251324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
2367251665.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
2367252002.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
2367252784.000000,19517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5783
2367272990.000000,5003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5784
2367278394.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",5785
2367278988.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
2367279405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
2367279757.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
2367280111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
2367280447.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
2367280824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
2367281182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
2367281527.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
2367281854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
2367282212.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
2367282572.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
2367282931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
2367283279.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
2367283615.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
2367283953.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
2367284310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
2367285034.000000,13498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5802
2367299084.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5803
2367304002.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall",5804
2367304651.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
2367305059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
2367305411.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
2367305778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
2367306127.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
2367306500.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
2367306865.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
2367307208.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
2367307569.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
2367307917.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
2367308261.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
2367308659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
2367309000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
2367309374.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
2367309709.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
2367310039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
2367310702.000000,12564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5821
2367323767.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5822
2367328735.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5823
2367331041.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5824
2367332914.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5825
2367334865.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",5826
2367335471.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
2367335967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
2367336319.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
2367336667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
2367337013.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
2367337386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
2367337739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
2367338082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
2367338425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
2367338767.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
2367339106.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
2367339458.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
2367339816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
2367340148.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
2367340498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
2367340850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
2367341501.000000,13631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5843
2367355729.000000,13308.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5844
2367369462.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5845
2367373758.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",5846
2367374259.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",5847
2367374915.000000,9628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5848
2367384939.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5849
2367388945.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5850
2367391091.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5851
2367392844.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5852
2367394605.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",5853
2367395226.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
2367395672.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
2367396024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
2367396374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
2367396721.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
2367397101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
2367397451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
2367397800.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
2367398215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
2367398552.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
2367398895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
2367399241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
2367399576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
2367399914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
2367400250.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
2367400579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
2367401263.000000,14033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
2367415825.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
2367420832.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
2367421406.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
2367421906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
2367422241.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
2367422585.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
2367422920.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
2367423290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
2367423656.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
2367424009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
2367424344.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
2367424696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
2367425044.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
2367425383.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
2367425709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
2367426046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
2367426380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
2367426728.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
2367427397.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5889
2367440550.000000,4882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
2367445794.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",5891
2367446403.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
2367446803.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
2367447151.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
2367447493.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
2367447825.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
2367448192.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
2367448533.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
2367448865.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
2367449199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
2367449542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
2367449884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
2367450219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
2367450555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
2367450904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
2367451251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
2367451589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
2367452253.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5908
2367465002.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5909
2367469892.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5910
2367472049.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5911
2367473787.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5912
2367475774.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",5913
2367476376.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
2367476784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
2367477124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
2367477467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
2367477815.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
2367478184.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
2367478534.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
2367478874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
2367479227.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
2367479567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
2367479914.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
2367480271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
2367480622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
2367480967.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
2367481305.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
2367481651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
2367482279.000000,13165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5930
2367496015.000000,11325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5931
2367507777.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5932
2367511902.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",5933
2367512407.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",5934
2367513017.000000,9290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5935
2367522715.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
2367526979.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5937
2367529043.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5938
2367530832.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5939
2367532611.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",5940
2367533256.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
2367533706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
2367534070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
2367534415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
2367534755.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
2367535125.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
2367535497.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
2367535841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
2367536178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
2367536512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
2367536858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
2367537201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
2367537538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
2367537878.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
2367538216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
2367538546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
2367539181.000000,14063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5957
2367553820.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5958
2367558777.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",5959
2367559355.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
2367559755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
2367560103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
2367560445.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
2367560784.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
2367561158.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
2367561512.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
2367561854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
2367562194.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
2367562548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
2367562896.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
2367563252.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
2367563592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
2367563937.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
2367564276.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
2367564624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
2367565310.000000,12708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5976
2367578559.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5977
2367583206.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",5978
2367583810.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
2367584293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
2367584642.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
2367584989.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
2367585338.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
2367585693.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
2367586050.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
2367586389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
2367586737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
2367587094.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
2367587440.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
2367587787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5990
2367588138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5991
2367588481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
2367588810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
2367589145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
2367589817.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5995
2367602757.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5996
2367607656.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5997
2367609793.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5998
2367611624.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5999
2367613478.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",6000
2367614167.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
2367614594.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
2367614940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
2367615280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
2367615631.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
2367615993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
2367616342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
2367616681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
2367617029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
2367617375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
2367617728.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
2367618075.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
2367618415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
2367618761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
2367619099.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
2367619459.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
2367620043.000000,13676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6017
2367634341.000000,11371.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
2367646136.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
2367650443.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError",6020
2367650898.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",6021
2367651504.000000,9294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6022
2367661183.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6023
2367665030.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6024
2367667079.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6025
2367668934.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6026
2367670750.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",6027
2367671376.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
2367671827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
2367672176.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
2367672519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
2367672865.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
2367673230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
2367673585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
2367673926.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
2367674339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
2367674678.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
2367675018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
2367675359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
2367675695.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
2367676044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
2367676386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
2367676724.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
2367677452.000000,13627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6044
2367691626.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6045
2367696551.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",6046
2367697128.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
2367697534.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
2367697874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
2367698210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
2367698553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
2367698919.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
2367699265.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
2367699610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
2367699940.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
2367700293.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
