==24560== NVPROF is profiling process 24560, command: ./StencilCudaGpu37 800 800 200 4 5
==24560== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24560== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==24560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6582732260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6391
6582732620.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
6582732997.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6393
6582733359.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6394
6582733733.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
6582734109.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
6582734486.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
6582735209.000000,13432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6398
6582749141.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6399
6582754041.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",6400
6582754705.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
6582755236.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
6582755606.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
6582755982.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
6582756360.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
6582756731.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
6582757096.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
6582757475.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6408
6582757830.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6409
6582758205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6410
6582758564.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
6582758948.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6412
6582759311.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6413
6582759679.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6414
6582760038.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
6582760394.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
6582761094.000000,12086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6417
6582773675.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6418
6582778456.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",6419
6582779112.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
6582779632.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
6582780031.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
6582780421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
6582780792.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
6582781169.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
6582781548.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
6582781914.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6427
6582782315.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6428
6582782700.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6429
6582783071.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6430
6582783437.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6431
6582783804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6432
6582784176.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6433
6582784553.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6434
6582784919.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6435
6582785605.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6436
6582798051.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6437
6582802785.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6438
6582805068.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6439
6582806876.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6440
6582808885.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",6441
6582809534.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
6582810061.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
6582810448.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
6582810820.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
6582811229.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
6582811600.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
6582811963.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
6582812330.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6449
6582812699.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6450
6582813079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6451
6582813451.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6452
6582813825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6453
6582814190.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6454
6582814571.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6455
6582814942.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6456
6582815317.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6457
6582815976.000000,12945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6458
6582829463.000000,13765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6459
6582843624.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6460
6582847739.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",6461
6582848285.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6462
6582848927.000000,10993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6463
6582860311.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6464
6582864389.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6465
6582866510.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6466
6582868415.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6467
6582870338.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",6468
6582870912.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
6582871377.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
6582871775.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
6582872147.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
6582872516.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
6582872903.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
6582873271.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
6582873647.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6476
6582874021.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6477
6582874392.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6478
6582874851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6479
6582875229.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6480
6582875595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6481
6582875970.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6482
6582876340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6483
6582876718.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6484
6582877460.000000,13135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6485
6582891174.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6486
6582895939.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",6487
6582896639.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
6582897099.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
6582897490.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
6582897866.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
6582898235.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
6582898616.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
6582898996.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
6582899386.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6495
6582899745.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6496
6582900129.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6497
6582900490.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6498
6582900868.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6499
6582901244.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6500
6582901615.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6501
6582901976.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6502
6582902407.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6503
6582903139.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6504
6582915814.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6505
6582920551.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",6506
6582921152.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",6507
6582921585.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6508
6582921981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6509
6582922371.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6510
6582922741.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6511
6582923121.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6512
6582923500.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
6582923869.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6514
6582924245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6515
6582924612.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6516
6582924979.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6517
6582925336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6518
6582925708.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6519
6582926073.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
6582926453.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
6582926820.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
6582927623.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6523
6582940212.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6524
6582944989.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6525
6582947230.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6526
6582949081.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6527
6582951015.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",6528
6582951665.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
6582952164.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
6582952564.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
6582952942.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
6582953314.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
6582953703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
6582954068.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
6582954446.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6536
6582954811.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6537
6582955196.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6538
6582955577.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6539
6582955940.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6540
6582956307.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6541
6582956695.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6542
6582957072.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6543
6582957439.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6544
6582958103.000000,12525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6545
6582971181.000000,13853.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6546
6582985439.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6547
6582989584.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",6548
6582990286.000000,188971206.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6549
6585406730.000000,49011333.000000,,,,,,,,,,256.347656,5.107788,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6289
6631051431.000000,79146191.000000,,,,,,,,,,256.347656,3.163001,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",6376
6631067303.000000,129887.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6224
6631132294.000000,689947.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6243
6631380644.000000,2311664.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6262
6633710132.000000,8673187.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6284
6634421359.000000,80314343.000000,,,,,,,,,,214.843750,2.612340,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",6463
6642224568.000000,185214.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6311
6642349463.000000,744507.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6330
6642572661.000000,2315856.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6349
6644558375.000000,79803531.000000,,,,,,,,,,250.738770,3.068311,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6285
6644905701.000000,8621443.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6371
6658243366.000000,71763684.000000,,,,,,,,,,250.738770,3.412061,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6372
6714748598.000000,119935.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6485
6714808950.000000,650523.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6504
6714993044.000000,2456815.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6523
6716299179.000000,545276.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6398
6716636713.000000,755418.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6417
6716949318.000000,2430895.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6436
6718738362.000000,7370412.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6545
6725911591.000000,8807202.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6458
6730010346.000000,36847163.000000,,,,,,,,,,209.752625,5.559086,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6546
6735697186.000000,36252511.000000,,,,,,,,,,250.738770,6.754348,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6459
6771963042.000000,651,,,,,,,,,,,,,,,,,"cudaGetLastError",6550
6771964893.000000,27151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6551
6771992617.000000,5606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6552
6771995073.000000,45880923.000000,,,,,,,,,,256.347656,5.456288,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6551
6771998583.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6553
6772001261.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6554
6772003244.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6555
6772005345.000000,629,,,,,,,,,,,,,,,,,"cudaConfigureCall",6556
6772006509.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
6772007055.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
6772007443.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
6772007827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
6772008206.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
6772008618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
6772009004.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6563
6772009383.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6564
6772009760.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6565
6772010142.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
6772010527.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
6772010930.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
6772011305.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
6772011690.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
6772012069.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
6772012439.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
6772013533.000000,27643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6573
6772041714.000000,5074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6574
6772047251.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",6575
6772047921.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
6772048474.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
6772048867.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
6772049248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
6772049629.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
6772050011.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
6772050398.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
6772050776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
6772051149.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
6772051530.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
6772051896.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
6772052277.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
6772052655.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
6772053036.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
6772053416.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
6772053787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
6772054549.000000,13958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6592
6772068986.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6593
6772074138.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",6594
6772074955.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
6772075394.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
6772075787.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
6772076176.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
6772076565.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
6772076960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
6772077346.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
6772077702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
6772078085.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
6772078473.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
6772078863.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
6772079254.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6606
6772079633.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
6772080010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
6772080380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
6772080749.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
6772081473.000000,13069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6611
6772095002.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6612
6772100079.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6613
6772102729.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6614
6772104574.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6615
6772106588.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",6616
6772107378.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
6772107817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
6772108213.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
6772108583.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
6772108963.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
6772109344.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
6772109725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6623
6772110102.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6624
6772110482.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6625
6772110863.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6626
6772111236.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6627
6772111634.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6628
6772112012.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6629
6772112389.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6630
6772112779.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6631
6772113161.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6632
6772113992.000000,14002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6633
6772128621.000000,15875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6634
6772144876.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6635
6772149318.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",6636
6772149848.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",6637
6772150491.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6638
6772162625.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6639
6772166876.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6640
6772169181.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6641
6772171126.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6642
6772173194.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",6643
6772173768.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
6772174253.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
6772174645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
6772175018.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
6772175392.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
6772175778.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
6772176143.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6650
6772176504.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6651
6772176961.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6652
6772177343.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
6772177722.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
6772178099.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
6772178461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6656
6772178821.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
6772179210.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
6772179582.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
6772180324.000000,14251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6660
6772195123.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6661
6772200216.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",6662
6772200889.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
6772201336.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
