==24600== NVPROF is profiling process 24600, command: ./StencilCudaGpu37 800 800 200 5 5
==24600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24600== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==24600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6259380182.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",7074
6259380784.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7075
6259381265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7076
6259381675.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7077
6259382094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7078
6259382502.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7079
6259382930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
6259383332.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
6259383733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
6259384251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
6259384651.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
6259385059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
6259385469.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
6259385882.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7087
6259386294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7088
6259386698.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7089
6259387113.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
6259387838.000000,13494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7091
6259401889.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7092
6259406746.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",7093
6259407430.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
6259407985.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
6259408401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7096
6259408801.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7097
6259409206.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7098
6259409608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
6259410013.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
6259410418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
6259410828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
6259411248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
6259411648.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
6259412057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
6259412456.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
6259412866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
6259413268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
6259413673.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
6259414402.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7110
6259426828.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7111
6259431637.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",7112
6259432316.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
6259432781.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
6259433223.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7115
6259433649.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7116
6259434071.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7117
6259434483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
6259434880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
6259435282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
6259435682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
6259436098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
6259436497.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
6259436887.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
6259437287.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
6259437694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
6259438048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
6259438420.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
6259439119.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7129
6259451793.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7130
6259456951.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7131
6259459116.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7132
6259460846.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7133
6259462756.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",7134
6259463352.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7135
6259463754.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7136
6259464102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7137
6259464441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7138
6259464791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7139
6259465147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
6259465485.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
6259465814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
6259466166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
6259466506.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
6259466850.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
6259467200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
6259467542.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
6259467884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
6259468233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
6259468563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
6259469188.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7151
6259481916.000000,13223.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7152
6259495596.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7153
6259499902.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",7154
6259500622.000000,188296882.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7155
6261898877.000000,48043914.000000,,,,,,,,,,256.347656,5.210639,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",6895
6306691774.000000,79224013.000000,,,,,,,,,,256.347656,3.159894,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",6982
6306710302.000000,131935.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6830
6306775038.000000,721498.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6849
6307037084.000000,2279056.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6868
6309338251.000000,8674211.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6890
6309946087.000000,74748749.000000,,,,,,,,,,214.843750,2.806848,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7069
6317855375.000000,173375.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6917
6317964302.000000,777114.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6936
6318209548.000000,2303920.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6955
6320528508.000000,8605411.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6977
6320691387.000000,79067949.000000,,,,,,,,,,250.738770,3.096856,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",6891
6334287098.000000,74961611.000000,,,,,,,,,,250.738770,3.266500,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",6978
6385925835.000000,688859.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7023
6386117225.000000,2483343.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7042
6387899261.000000,440925.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7004
6388619064.000000,8629858.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7064
6397126491.000000,150271.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7091
6397225914.000000,681980.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7110
6397425433.000000,1819635.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7129
6399253836.000000,6860943.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7151
6399762632.000000,44550180.000000,,,,,,,,,,250.738770,5.496321,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7065
6409252389.000000,38526158.000000,,,,,,,,,,209.752625,5.316817,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7152
6447800886.000000,955,,,,,,,,,,,,,,,,,"cudaGetLastError",7156
6447803883.000000,45060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
6447849702.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
6447850802.000000,48585607.000000,,,,,,,,,,256.347656,5.152545,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",7157
6447857461.000000,2890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7159
6447860762.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7160
6447862624.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7161
6447864978.000000,679,,,,,,,,,,,,,,,,,"cudaConfigureCall",7162
6447866859.000000,585,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
6447867673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
6447868104.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
6447868507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
6447868924.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
6447869370.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
6447869855.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
6447870337.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
6447870816.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
6447871293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
6447871779.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
6447872185.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
6447872591.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
6447873001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
6447873405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
6447873831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
6447875450.000000,45836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7179
6447921890.000000,5462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7180
6447927790.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",7181
6447928535.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
6447929099.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
6447929509.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
6447929919.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
6447930344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
6447930763.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
6447931178.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
6447931586.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
6447931994.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
6447932396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
6447932796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
6447933199.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
6447933625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
6447934045.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
6447934445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
6447934863.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
6447935658.000000,15867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7198
6447952037.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7199
6447957383.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",7200
6447958397.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
6447958853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7202
6447959278.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7203
6447959717.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
6447960140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
6447960560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
6447960977.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
6447961376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
6447961778.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
6447962190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
6447962601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
6447963006.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
6447963416.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
6447963811.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
6447964149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
6447964483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
6447965330.000000,14657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7217
6447980514.000000,4771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7218
6447985872.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7219
6447988155.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7220
6447990023.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7221
6447992097.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",7222
6447992876.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
6447993291.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
6447993661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
6447994020.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7226
6447994381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
6447994767.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
6447995111.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
6447995456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
6447995802.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
6447996188.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
6447996531.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
6447996885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
6447997235.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
6447997578.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
6447997940.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
6447998290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
6447999205.000000,16073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7239
6448015895.000000,16368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7240
6448032796.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7241
6448037235.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",7242
6448037785.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",7243
6448038551.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
6448051747.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
6448055899.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7246
6448058292.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7247
6448060129.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7248
6448061897.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",7249
6448062512.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",7250
6448063011.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7251
6448063431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7252
6448063839.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7253
6448064241.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7254
6448064678.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
6448065086.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
6448065495.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
6448065968.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
6448066357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
6448066768.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
6448067174.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7261
6448067582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7262
6448067987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7263
6448068388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
6448068793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
6448069517.000000,14855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7266
6448085028.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7267
6448090174.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",7268
6448090851.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
6448091432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
6448091838.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7271
6448092250.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
6448092658.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
6448093059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
6448093467.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
6448093868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
6448094281.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
6448094696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
6448095095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
6448095508.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
6448095911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
6448096330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
6448096730.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
6448097137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
6448097879.000000,13358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7285
6448111729.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7286
6448116642.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",7287
6448117315.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
6448117864.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
6448118286.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
6448118706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
6448119122.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
6448119515.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
6448119921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
6448120322.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
6448120730.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
6448121160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
6448121562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
6448121963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
6448122379.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
6448122784.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
6448123135.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
6448123473.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
6448124154.000000,13429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7304
6448138095.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7305
6448143231.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7306
6448145379.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7307
6448147096.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7308
6448149016.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",7309
6448149633.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
6448150055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
6448150412.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
6448150762.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
6448151112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
6448151466.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
6448151817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
6448152154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
6448152508.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
6448152867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
6448153212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
6448153554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
6448153883.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
6448154220.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
6448154564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
6448154904.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
6448155535.000000,14041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7326
6448170124.000000,14774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7327
6448185354.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7328
6448189504.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",7329
6448190040.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",7330
6448190759.000000,11056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7331
6448202216.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7332
6448206593.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7333
6448208842.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7334
6448210793.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7335
6448212625.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",7336
6448213221.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",7337
6448213717.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7338
6448214139.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7339
6448214560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7340
6448214957.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7341
6448215384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
6448215809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
6448216198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
6448216686.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
6448217085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
6448217495.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
