==26617== NVPROF is profiling process 26617, command: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26617== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10980513299.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
10980513643.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
10980513995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
10980514347.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
10980514718.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
10980515074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
10980515425.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
10980515758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
10980516086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
10980516427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
10980516783.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
10980517116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
10980517465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
10980517820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
10980518164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
10980518823.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7202
10980531138.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7203
10980535914.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",7204
10980536588.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
10980537004.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
10980537358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
10980537693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
10980538031.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
10980538379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
10980538733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
10980539082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
10980539414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
10980539758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
10980540092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
10980540438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
10980540763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7217
10980541121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
10980541478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
10980541819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7220
10980542477.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7221
10980555021.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7222
10980559969.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7223
10980562373.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7224
10980563966.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7225
10980565765.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7226
10980566410.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
10980566824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
10980567183.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
10980567550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
10980567910.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
10980568262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
10980568600.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
10980568931.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
10980569269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
10980569615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
10980569958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
10980570312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
10980570652.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7239
10980570993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7240
10980571339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7241
10980571673.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7242
10980572289.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7243
10980585213.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
10980598903.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
10980603232.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",7246
10980603934.000000,293569694.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7247
10983443961.000000,75273693.000000,,,,,,,,,,393.676758,5.107361,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6987
11054773461.000000,118817006.000000,,,,,,,,,,393.676758,3.235648,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",7074
11054791733.000000,178270.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6922
11054929108.000000,955768.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6941
11055364816.000000,3965602.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6960
11058720950.000000,121907095.000000,,,,,,,,,,354.003906,2.835823,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",7161
11058727286.000000,402717.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7009
11059031892.000000,990872.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7028
11059480081.000000,3720451.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7047
11062501209.000000,13970133.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6982
11076282991.000000,13591896.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7069
11081430344.000000,120758175.000000,,,,,,,,,,385.945312,3.121111,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6983
11098577572.000000,115428744.000000,,,,,,,,,,385.945312,3.265215,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",7070
11173609635.000000,174591.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7096
11173747330.000000,952089.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7115
11174185631.000000,3578148.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7134
11177789603.000000,13534360.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7156
11191024413.000000,218462.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7183
11191192508.000000,939993.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7202
11191596825.000000,3274918.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7221
11194881567.000000,11769766.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7243
11202191783.000000,68647920.000000,,,,,,,,,,385.945312,5.490330,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",7157
11214009868.000000,60149682.000000,,,,,,,,,,346.747742,5.629636,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",7244
11274175916.000000,948,,,,,,,,,,,,,,,,,"cudaGetLastError",7248
11274178472.000000,36827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7249
11274216108.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7250
11274217789.000000,72219285.000000,,,,,,,,,,393.676758,5.323370,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7249
11274223407.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7251
11274226547.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7252
11274228433.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7253
11274230566.000000,658,,,,,,,,,,,,,,,,,"cudaConfigureCall",7254
11274232054.000000,481,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
11274232730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
11274233062.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
11274233420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
11274233761.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
11274234161.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
11274234513.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7261
11274234843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7262
11274235204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7263
11274235547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
11274235898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
11274236239.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7266
11274236588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7267
11274236946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7268
11274237283.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
11274237621.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
11274239260.000000,39237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7271
11274279135.000000,5207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7272
11274284848.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",7273
11274285607.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
11274286017.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
11274286361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
11274286708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
11274287047.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
11274287403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
11274287756.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
11274288125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
11274288471.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
11274288806.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
11274289150.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
11274289516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
11274289865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
11274290224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
11274290575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
11274290928.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
11274291708.000000,15116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7290
11274307329.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7291
11274312167.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",7292
11274313042.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
11274313443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
11274313787.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
11274314142.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
11274314500.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
11274314870.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
11274315216.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
11274315551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
11274315889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
11274316233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
11274316578.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
11274316929.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7304
11274317270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
11274317624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
11274317979.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
11274318301.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7308
11274319151.000000,14683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7309
11274334324.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7310
11274339437.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7311
11274341830.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7312
11274343509.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7313
11274345542.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",7314
11274346385.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
11274346823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
11274347180.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
11274347534.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
11274347945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
11274348296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
11274348639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
11274348980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
11274349335.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
11274349750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
11274350093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
11274350445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7326
11274350808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7327
11274351158.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7328
11274351504.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7329
11274351849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7330
11274352802.000000,15281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7331
11274368714.000000,16646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7332
11274385732.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7333
11274390168.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",7334
11274390679.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",7335
11274391456.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7336
11274404060.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7337
11274408728.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7338
11274410818.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7339
11274412687.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7340
11274414544.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",7341
11274415205.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
11274415730.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
11274416089.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
11274416451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
11274416795.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
11274417150.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
11274417510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7348
11274417861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7349
11274418211.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7350
11274418649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
11274419067.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
11274419393.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7353
11274419741.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7354
11274420090.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7355
11274420421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
11274420761.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
11274421450.000000,14362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7358
11274436360.000000,4904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7359
11274441714.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",7360
11274442366.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
11274442792.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
11274443144.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
11274443499.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
11274443844.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
11274444212.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
11274444555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7367
11274444906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7368
11274445254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7369
11274445586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
11274445920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
11274446261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7372
11274446610.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7373
11274446965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7374
11274447315.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
11274447650.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
11274448313.000000,12814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7377
11274461635.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7378
11274466573.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",7379
11274467234.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
11274467701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
11274468033.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
11274468382.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
11274468727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
11274469082.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
11274469436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7386
11274469772.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7387
11274470107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7388
11274470451.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7389
11274470786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7390
11274471138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7391
11274471471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7392
11274471820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7393
11274472168.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7394
11274472508.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7395
11274473186.000000,12976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7396
11274486670.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7397
11274491676.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7398
11274493908.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7399
11274495576.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7400
11274497364.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",7401
11274498004.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
11274498433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
11274498810.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
11274499175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
11274499528.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
11274499873.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
11274500212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7408
11274500545.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7409
11274500892.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7410
11274501244.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7411
11274501642.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7412
11274502008.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7413
11274502362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7414
11274502720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7415
11274503070.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7416
11274503413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7417
11274504052.000000,13518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7418
11274518147.000000,14838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7419
11274533399.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7420
11274537756.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",7421
11274538249.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",7422
11274538937.000000,11328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7423
11274550638.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7424
11274554956.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7425
11274557125.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7426
11274558885.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7427
11274560713.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7428
11274561366.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7429
11274561797.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7430
11274562157.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7431
11274562517.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7432
11274562874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7433
11274563251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7434
11274563602.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7435
11274563946.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7436
11274564295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7437
11274564633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7438
11274564984.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",7439
11274565412.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7440
11274565770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7441
11274566110.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7442
11274566449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7443
11274566798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7444
11274567459.000000,13642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7445
11274581643.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7446
11274586880.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",7447
11274587548.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",7448
11274587982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7449
11274588330.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7450
11274588697.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7451
11274589040.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7452
11274589401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
11274589756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
11274590108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7455
11274590456.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7456
11274590791.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7457
