==23299== NVPROF is profiling process 23299, command: ./StencilCudaGpu37 400 400 800 3 5
==23299== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23299== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==23299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5723071262.000000,2480336.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4953
5724207446.000000,80060612.000000,,,,,,,,,,271.390137,3.310360,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",4889
5725576718.000000,9853697.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4975
5736910470.000000,74315495.000000,,,,,,,,,,271.390137,3.566274,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",4976
5769107673.000000,77568.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5089
5769148249.000000,541244.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5108
5769287128.000000,1274360.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5127
5770591888.000000,4901248.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5149
5792884898.000000,2850990.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5040
5794798326.000000,407229.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5002
5795079092.000000,425149.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5021
5795746224.000000,9840257.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5062
5806621995.000000,41582743.000000,,,,,,,,,,271.390137,6.373544,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5063
5811229325.000000,29873890.000000,,,,,,,,,,150.233826,4.911069,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5150
5848229472.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5154
5848232666.000000,56248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5155
5848289703.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5156
5848291074.000000,50940380.000000,,,,,,,,,,278.320312,5.335594,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5155
5848297661.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5157
5848301078.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5158
5848303084.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5159
5848305564.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",5160
5848307546.000000,611,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
5848308337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
5848308692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
5848309064.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
5848309421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
5848309792.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
5848310139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5167
5848310483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5168
5848310915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5169
5848311266.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
5848311614.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
5848311959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
5848312303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
5848312655.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
5848312997.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
5848313341.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
5848315183.000000,49953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5177
5848365692.000000,5486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5178
5848371765.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",5179
5848372477.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
5848372982.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
5848373338.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
5848373703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
5848374066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
5848374412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
5848374755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5186
5848375103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5187
5848375457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5188
5848375796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
5848376150.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
5848376505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
5848376866.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
5848377223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
5848377560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
5848377900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
5848378704.000000,16184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5196
5848395394.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5197
5848400769.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",5198
5848401559.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
5848401955.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
5848402308.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
5848402694.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
5848403038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
5848403387.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
5848403736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5205
5848404079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
5848404433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
5848404773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
5848405114.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
5848405454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
5848405795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
5848406142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
5848406493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
5848406841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
5848407623.000000,15259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5215
5848423381.000000,4911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5216
5848428755.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5217
5848431179.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5218
5848432927.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5219
5848435111.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",5220
5848435879.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
5848436280.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
5848436633.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
5848437010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
5848437353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
5848437697.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
5848438043.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5227
5848438474.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5228
5848438828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5229
5848439169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5230
5848439513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5231
5848439875.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5232
5848440212.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5233
5848440547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5234
5848440883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5235
5848441223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5236
5848442074.000000,16878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5237
5848459502.000000,24173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5238
5848484110.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5239
5848488656.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",5240
5848489275.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",5241
5848490213.000000,20752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5242
5848511450.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5243
5848516109.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5244
5848518549.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5245
5848520737.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5246
5848522706.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",5247
5848523307.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
5848523765.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
5848524118.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
5848524483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
5848524832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
5848525190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
5848525674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5254
5848526012.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5255
5848526355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5256
5848526704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
5848527055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
5848527403.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
5848527744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
5848528093.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
5848528434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
5848528765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
5848529473.000000,15700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5264
5848545759.000000,4910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5265
5848550988.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5266
5848551615.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
5848552011.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
5848552345.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
5848552688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
5848553035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
5848553387.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
5848553733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5273
5848554077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5274
5848554436.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5275
5848554778.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
5848555129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
5848555468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
5848555823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
5848556168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
5848556514.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
5848556862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
5848557484.000000,14155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5283
5848572128.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5284
5848577216.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall",5285
5848577792.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
5848578193.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
5848578545.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
5848578920.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
5848579260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
5848579602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
5848579938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5292
5848580269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5293
5848580617.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5294
5848580950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5295
5848581282.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5296
5848581613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5297
5848581943.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
5848582291.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
5848582639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
5848582987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
5848583618.000000,13715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5302
5848597850.000000,4817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5303
5848603126.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5304
5848605399.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5305
5848607151.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5306
5848609081.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5307
5848609675.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
5848610077.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
5848610425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
5848610790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
5848611140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
5848611490.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
5848611836.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5314
5848612192.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5315
5848612544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5316
5848612891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5317
5848613242.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5318
5848613597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5319
5848613928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5320
5848614267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5321
5848614608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5322
5848614941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5323
5848615579.000000,14153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5324
5848630249.000000,23667.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5325
5848654373.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5326
5848658945.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",5327
5848659542.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",5328
5848660479.000000,18724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5329
5848679589.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5330
5848684042.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5331
5848686284.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5332
5848688338.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5333
5848690407.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",5334
5848691003.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
5848691435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
5848691786.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
5848692157.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
5848692507.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
5848692876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
5848693295.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
5848693709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5342
5848694064.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5343
5848694421.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5344
5848694759.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
5848695114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
5848695453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
5848695810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
5848696140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
5848696478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
5848697197.000000,13975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5351
5848711683.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5352
5848716680.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",5353
5848717289.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
5848717689.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
5848718022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
5848718366.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
5848718715.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
5848719075.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
5848719409.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
5848719749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5361
5848720100.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5362
5848720436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5363
5848720779.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
5848721126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
5848721486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
5848721827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
5848722168.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
5848722497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
5848723105.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5370
5848736378.000000,5056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5371
5848741762.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",5372
5848742273.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
5848742687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
5848743045.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
5848743420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
5848743766.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
5848744109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
5848744452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
5848744800.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5380
5848745136.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5381
5848745469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5382
5848745800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5383
5848746152.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5384
5848746490.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5385
5848746844.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
5848747180.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
5848747517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
5848748148.000000,12521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5389
5848761199.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5390
5848766590.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5391
5848768918.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5392
5848770619.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5393
5848772538.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",5394
5848773135.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
5848773529.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
5848773872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
5848774214.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
5848774563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
5848774904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
5848775256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
5848775612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5402
5848775957.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5403
5848776305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5404
5848776657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5405
5848777010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5406
5848777349.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5407
5848777702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5408
5848778046.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5409
5848778380.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5410
5848779053.000000,13272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5411
5848792811.000000,21641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5412
5848814910.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5413
5848819340.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",5414
5848819937.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",5415
5848820886.000000,18817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5416
5848840069.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5417
5848844284.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5418
5848846621.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5419
5848848508.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5420
5848850451.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",5421
5848851138.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
5848851558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
5848851906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
5848852255.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
5848852610.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
5848852969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
5848853316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
5848853654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
5848854005.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
5848854348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
5848854693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
5848855040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
5848855383.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
5848855728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
5848856068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
5848856404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
5848857033.000000,14287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5438
5848871864.000000,4900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5439
5848877083.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5440
5848877673.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
5848878085.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
5848878434.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
5848878791.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
5848879151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
5848879513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
5848879861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
5848880209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
5848880562.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
5848880893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
