==21372== NVPROF is profiling process 21372, command: ./StencilCudaGpu37 200 200 200 4 5
==21372== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21372== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21372== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
627688067.000000,11172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5673
627699757.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5674
627703973.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5675
627706351.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5676
627708276.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5677
627710251.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5678
627710990.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
627711653.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
627712230.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
627712797.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
627713357.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
627713942.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
627714513.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
627715060.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
627715709.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
627716268.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
627716841.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
627717397.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
627717954.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5691
627718515.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5692
627719086.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5693
627719663.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
627720522.000000,13408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5695
627734507.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5696
627739811.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",5697
627740627.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
627741263.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
627741831.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
627742405.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
627742976.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
627743543.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
627744115.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
627744678.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
627745331.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
627745899.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
627746462.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
627747037.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
627747618.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
627748190.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
627748756.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5712
627749309.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
627750181.000000,12297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5714
627763116.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5715
627767896.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",5716
627768734.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
627769373.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
627769946.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
627770523.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
627771112.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
627771697.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
627772271.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
627772842.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
627773416.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
627773965.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
627774531.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
627775100.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
627775661.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5729
627776241.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
627776775.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
627777330.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
627778158.000000,12244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5733
627791011.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5734
627796309.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5735
627798819.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5736
627800746.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5737
627802880.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",5738
627803708.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
627804308.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
627804865.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
627805412.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
627805971.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
627806517.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
627807060.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
627807593.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
627808137.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
627808679.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
627809214.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
627809761.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
627810292.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
627810829.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
627811369.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
627811893.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
627812703.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5755
627825633.000000,13710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
627839925.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
627844290.000000,408,,,,,,,,,,,,,,,,,"cudaGetLastError",5758
627845192.000000,12499539.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5759
629272158.000000,5400416.000000,,,,,,,,,,20.141602,3.642225,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5586
629297406.000000,26464.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5434
629306078.000000,126047.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5453
629313374.000000,165951.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5472
629379101.000000,4361702.000000,,,,,,,,,,20.141602,4.509600,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5499
629507613.000000,826523.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5494
631635536.000000,3941096.000000,,,,,,,,,,19.142578,4.743331,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5495
633744355.000000,3373612.000000,,,,,,,,,,2.441406,0.706716,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",5673
633748483.000000,138431.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5540
633752611.000000,173983.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5559
633772291.000000,76640.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5521
633945506.000000,992570.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5581
634696542.000000,34175.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5608
634701438.000000,116479.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5627
634706206.000000,343933.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5646
635057115.000000,826812.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5668
635579992.000000,3489835.000000,,,,,,,,,,19.142578,5.356678,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5582
637121391.000000,2988846.000000,,,,,,,,,,19.142578,6.254562,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",5669
637126543.000000,109727.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5733
637133839.000000,21664.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5695
637138895.000000,57856.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5714
637246222.000000,298751.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5755
639073123.000000,1254745.000000,,,,,,,,,,1.794617,1.396742,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5756
640347582.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5760
640350592.000000,38194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
640389682.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
640391484.000000,2068211.000000,,,,,,,,,,20.141602,9.510409,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5761
640396482.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5763
640399880.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5764
640401958.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5765
640404256.000000,708,,,,,,,,,,,,,,,,,"cudaConfigureCall",5766
640405857.000000,557,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
640406726.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
640407332.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
640407917.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
640408486.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
640409091.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
640409671.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
640410246.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
640410904.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
640411482.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
640412051.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
640412613.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
640413195.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
640413774.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
640414333.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
640414909.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
640416663.000000,39414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5783
640456713.000000,5308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5784
640462620.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",5785
640463499.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
640464162.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
640464751.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
640465312.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
640465883.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
640466466.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
640467038.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
640467599.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
640468169.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
640468727.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
640469304.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
640469874.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
640470445.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
640471023.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
640471596.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
640472159.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
640473125.000000,14945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5802
640488728.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5803
640494043.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",5804
640495112.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
640495745.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
640496322.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
640496895.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
640497478.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
640498073.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
640498647.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
640499202.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
640499759.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
640500320.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
640500871.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
640501439.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
640502020.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
640502590.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
640503124.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
640503659.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
640504525.000000,14615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5821
640519756.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5822
640525156.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5823
640527806.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5824
640529832.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5825
640532186.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",5826
640533069.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
640533666.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
640534230.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
640534781.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
640535341.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
640535894.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
640536424.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
640536975.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
640537527.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
640538084.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
640538630.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
640539174.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
640539719.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
640540254.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
640540801.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
640541361.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
640542435.000000,15468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5843
640558621.000000,16333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5844
640575528.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5845
640580251.000000,419,,,,,,,,,,,,,,,,,"cudaGetLastError",5846
640581043.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",5847
640582020.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5848
640595024.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5849
640599533.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5850
640602038.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5851
640603973.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5852
640605967.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",5853
640606853.000000,450,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
640607606.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
640608211.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
640608791.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
640609355.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
640609927.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
640610505.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
640611071.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
640611722.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
640612281.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
640612862.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
640613424.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
640613989.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
640614562.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
640615149.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
640615713.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
640616603.000000,15007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
640632321.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
640637298.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
640638098.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
640638724.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
640639294.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
640639865.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
640640436.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
640641011.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
640641564.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
640642123.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
640642687.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
640643235.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
640643800.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
640644355.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
640644920.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
640645499.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
640646054.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
640646603.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
640647468.000000,13328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5889
640661431.000000,4985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
640666853.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",5891
640667702.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
640668330.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
640668905.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
640669480.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
640670061.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
640670651.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
640671218.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
640671770.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
640672328.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
640672897.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
640673459.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
640674024.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
640674577.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
640675148.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
640675686.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
640676232.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
640677077.000000,12862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5908
640690592.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5909
640695700.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5910
640698180.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5911
640700141.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5912
640702255.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",5913
640703067.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
640703664.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
640704226.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
640704773.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
640705340.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
640705885.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
640706424.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
640706979.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
640707528.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
640708082.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
640708625.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
640709174.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
640709705.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
640710252.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
640710797.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
640711346.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
640712171.000000,13387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5930
640726220.000000,14943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5931
640741743.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5932
640745982.000000,411,,,,,,,,,,,,,,,,,"cudaGetLastError",5933
640746745.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",5934
640747674.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5935
640760045.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
640764789.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5937
640767403.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5938
640769627.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5939
640771757.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",5940
640772558.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
640773197.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
640773768.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
640774358.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
640774922.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
640775512.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
640776085.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
640776654.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
640777215.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
640777770.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
640778333.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
640778885.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
640779451.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
