==25142== NVPROF is profiling process 25142, command: ./StencilCudaGpu37 800 800 400 8 5
==25142== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25142== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==25142== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
15515423314.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20941
15515423663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20942
15515423999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20943
15515424330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20944
15515424664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20945
15515425017.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20946
15515425367.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20947
15515425721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20948
15515426068.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20949
15515426421.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20950
15515426760.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20951
15515427092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20952
15515427727.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20953
15515440391.000000,15790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20954
15515456630.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20955
15515460921.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",20956
15515461499.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",20957
15515462291.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20958
15515464395.000000,14185.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20959
15515478961.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20960
15515483485.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20961
15515485566.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20962
15515487750.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20963
15515489733.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",20964
15515490319.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",20965
15515490813.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",20966
15515491222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20967
15515491631.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20968
15515492031.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",20969
15515492460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20970
15515492936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20971
15515493322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20972
15515493710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20973
15515494099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20974
15515494507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20975
15515494915.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20976
15515495309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20977
15515495717.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20978
15515496120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20979
15515496510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20980
15515497227.000000,13196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20981
15515511019.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20982
15515515675.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",20983
15515516302.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",20984
15515516749.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20985
15515517158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20986
15515517566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20987
15515517958.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20988
15515518366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20989
15515518768.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",20990
15515519162.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20991
15515519554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20992
15515519946.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20993
15515520334.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20994
15515520723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20995
15515521113.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20996
15515521519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20997
15515521913.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20998
15515522301.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20999
15515523001.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",21000
15515535816.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21001
15515540655.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",21002
15515541307.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",21003
15515541753.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",21004
15515542158.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",21005
15515542563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",21006
15515542958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21007
15515543362.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",21008
15515543766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",21009
15515544152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",21010
15515544556.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",21011
15515544951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",21012
15515545330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",21013
15515545720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",21014
15515546100.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21015
15515546501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",21016
15515546854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",21017
15515547201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",21018
15515547864.000000,12634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",21019
15515561046.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21020
15515566153.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21021
15515568265.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21022
15515570086.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21023
15515571961.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",21024
15515572543.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",21025
15515573014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",21026
15515573345.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",21027
15515573722.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",21028
15515574090.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",21029
15515574441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21030
15515574782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",21031
15515575129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",21032
15515575469.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",21033
15515575817.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",21034
15515576163.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",21035
15515576513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",21036
15515576847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",21037
15515577197.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",21038
15515577536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",21039
15515577881.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21040
15515578531.000000,13420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",21041
15515592557.000000,15412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",21042
15515608412.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21043
15515612616.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",21044
15515613199.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",21045
15515613911.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21046
15515616213.000000,14304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",21047
15515630926.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21048
15515635131.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21049
15515637273.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21050
15515639165.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21051
15515641025.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",21052
15515641592.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",21053
15515642134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",21054
15515642561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",21055
15515642967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",21056
15515643370.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",21057
15515643803.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",21058
15515644271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",21059
15515644653.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",21060
15515645040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",21061
15515645451.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",21062
15515645851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",21063
15515646238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",21064
15515646627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",21065
15515647027.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",21066
15515647418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",21067
15515647798.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",21068
15515648485.000000,13336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",21069
15515662430.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21070
15515667346.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",21071
15515668002.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",21072
15515668528.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",21073
15515668957.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",21074
15515669373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21075
15515669773.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21076
15515670170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",21077
15515670572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",21078
15515670972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",21079
15515671362.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",21080
15515671773.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",21081
15515672159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",21082
15515672544.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",21083
15515672922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",21084
15515673324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",21085
15515673728.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",21086
15515674101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",21087
15515674792.000000,12184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",21088
15515687574.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21089
15515692369.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",21090
15515693007.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",21091
15515693469.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",21092
15515693876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",21093
15515694293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",21094
15515694688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21095
15515695081.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",21096
15515695480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",21097
15515695878.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",21098
15515696275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",21099
15515696665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",21100
15515697039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",21101
15515697431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",21102
15515697816.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",21103
15515698208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",21104
15515698558.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",21105
15515698909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",21106
15515699559.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",21107
15515712092.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21108
15515717207.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21109
15515719428.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21110
15515721237.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21111
15515723089.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",21112
15515723659.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",21113
15515724120.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",21114
15515724470.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",21115
15515724833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",21116
15515725204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",21117
15515725557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",21118
15515725897.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",21119
15515726247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",21120
15515726582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",21121
15515726933.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",21122
15515727291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",21123
15515727638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",21124
15515727981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",21125
15515728328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",21126
15515728672.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",21127
15515729037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",21128
15515729661.000000,12427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",21129
15515742603.000000,23334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",21130
15515766400.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21131
15515770940.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",21132
15515771622.000000,379340973.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",21133
15517065648.000000,48870227.000000,,,,,,,,,,256.347656,5.122536,"Pinned","Device","GeForce GTX TITAN (0)","1","139","[CUDA memcpy HtoD]",20521
15563315351.000000,78787252.000000,,,,,,,,,,257.629395,3.193298,"Pinned","Device","GeForce GTX TITAN (0)","1","144","[CUDA memcpy HtoD]",20608
15563318039.000000,423709.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20475
15563628405.000000,2662028.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20494
15565013834.000000,842266.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20456
15565939171.000000,84833416.000000,,,,,,,,,,256.347656,2.950954,"Pinned","Device","GeForce GTX TITAN (0)","1","149","[CUDA memcpy HtoD]",20695
15565944099.000000,2633197.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20581
15567325849.000000,567100.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20543
15567760150.000000,823002.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20562
15568466064.000000,9387898.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20516
15577703852.000000,8876829.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20603
15579702269.000000,81647199.000000,,,,,,,,,,252.636719,3.021727,"Device","Pinned","GeForce GTX TITAN (0)","1","138","[CUDA memcpy DtoH]",20517
15590227694.000000,81191267.000000,,,,,,,,,,251.373535,3.023502,"Device","Pinned","GeForce GTX TITAN (0)","1","143","[CUDA memcpy DtoH]",20604
15642112011.000000,115071.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20630
15642174251.000000,426557.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20649
15642497480.000000,2304879.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20668
15644831767.000000,9353210.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20690
15653955379.000000,137151.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20717
15654052754.000000,749243.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20736
15654349104.000000,2185264.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20755
15656567775.000000,8776159.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20777
15662868464.000000,93161706.000000,,,,,,,,,,257.629395,2.700586,"Pinned","Device","GeForce GTX TITAN (0)","1","154","[CUDA memcpy HtoD]",20783
15664381253.000000,92686925.000000,,,,,,,,,,252.636719,2.661816,"Device","Pinned","GeForce GTX TITAN (0)","1","148","[CUDA memcpy DtoH]",20691
15671422289.000000,95717494.000000,,,,,,,,,,251.373535,2.564651,"Device","Pinned","GeForce GTX TITAN (0)","1","153","[CUDA memcpy DtoH]",20778
15675970543.000000,92178352.000000,,,,,,,,,,256.347656,2.715817,"Pinned","Device","GeForce GTX TITAN (0)","1","159","[CUDA memcpy HtoD]",20871
15756038170.000000,2672908.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20843
15757387535.000000,721691.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20805
15757964587.000000,705339.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20824
15758722213.000000,9265115.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20865
15760234554.000000,77047170.000000,,,,,,,,,,215.917969,2.736731,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",20959
15768152159.000000,81604640.000000,,,,,,,,,,214.843750,2.571035,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",21047
15768156031.000000,116447.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20893
15768218495.000000,446076.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20912
15768501981.000000,2204495.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20931
15770127920.000000,83900687.000000,,,,,,,,,,252.636719,2.940566,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",20866
15770719628.000000,8802270.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20953
15780410756.000000,79958027.000000,,,,,,,,,,251.373535,3.070135,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",20954
15837305115.000000,110528.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",20981
15837361435.000000,671099.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",21000
15837564217.000000,1791283.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",21019
15839365356.000000,7330377.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",21041
15849764030.000000,2006769.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",21107
15850848854.000000,383870.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",21069
15851072437.000000,665019.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",21088
15851787631.000000,7039020.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",21129
15854032159.000000,38748799.000000,,,,,,,,,,211.340332,5.326282,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",21042
15860372207.000000,34720797.000000,,,,,,,,,,210.283630,5.914470,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",21130
15895115655.000000,981,,,,,,,,,,,,,,,,,"cudaGetLastError",21134
15895118701.000000,48481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",21135
15895167988.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",21136
15895169068.000000,47286111.000000,,,,,,,,,,257.629395,5.320615,"Pinned","Device","GeForce GTX TITAN (0)","1","134","[CUDA memcpy HtoD]",21135
15895176024.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",21137
