==22783== NVPROF is profiling process 22783, command: ./StencilCudaGpu37 400 400 200 10 5
==22783== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22783== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==22783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3224612885.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15887
3224617260.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15888
3224619452.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15889
3224621322.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15890
3224623196.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",15891
3224623829.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",15892
3224624366.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",15893
3224624829.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",15894
3224625310.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",15895
3224625785.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",15896
3224626243.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15897
3224626690.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15898
3224627125.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15899
3224627574.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15900
3224628008.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15901
3224628452.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15902
3224628905.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15903
3224629334.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15904
3224629767.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15905
3224630196.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15906
3224630643.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15907
3224631383.000000,13779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15908
3224645759.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15909
3224650671.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",15910
3224651360.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",15911
3224651901.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15912
3224652360.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",15913
3224652828.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15914
3224653290.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15915
3224653737.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15916
3224654187.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15917
3224654617.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15918
3224655051.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15919
3224655480.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15920
3224655922.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15921
3224656359.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15922
3224656799.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15923
3224657249.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15924
3224657682.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15925
3224658127.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15926
3224658880.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15927
3224671861.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15928
3224676583.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",15929
3224677244.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",15930
3224677760.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",15931
3224678238.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",15932
3224678716.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",15933
3224679173.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15934
3224679629.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15935
3224680067.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15936
3224680504.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15937
3224680928.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15938
3224681363.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15939
3224681806.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15940
3224682265.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15941
3224682697.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15942
3224683169.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15943
3224683621.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15944
3224684071.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15945
3224684845.000000,12569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15946
3224697944.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15947
3224702791.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15948
3224705089.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15949
3224706922.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15950
3224708896.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",15951
3224709576.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",15952
3224710096.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15953
3224710568.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",15954
3224711043.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",15955
3224711514.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",15956
3224711978.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15957
3224712424.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15958
3224712868.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15959
3224713327.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15960
3224713768.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15961
3224714227.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15962
3224714694.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15963
3224715142.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15964
3224715593.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15965
3224716033.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15966
3224716479.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15967
3224717216.000000,12851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15968
3224730692.000000,13664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15969
3224744853.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15970
3224749114.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",15971
3224749745.000000,48456792.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",15972
3226502372.000000,14581163.000000,,,,,,,,,,69.580078,4.660074,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",15712
3236095180.000000,21769729.000000,,,,,,,,,,69.580078,3.121274,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",15799
3236103948.000000,63424.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15647
3236108204.000000,328798.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15666
3236113740.000000,569149.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15685
3236692489.000000,2501969.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15707
3239515576.000000,21433539.000000,,,,,,,,,,67.337402,3.068051,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",15708
3241086831.000000,15891779.000000,,,,,,,,,,39.062500,2.400422,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",15886
3241090863.000000,62400.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15734
3241095951.000000,331614.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15753
3241100975.000000,562365.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15772
3241683916.000000,2505809.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15794
3244693114.000000,19133392.000000,,,,,,,,,,67.337402,3.436881,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",15795
3257001266.000000,37440.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15908
3257008178.000000,193407.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15927
3257016210.000000,296222.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15946
3257330256.000000,1642679.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15968
3258391018.000000,753340.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15859
3258648809.000000,189119.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15821
3258752008.000000,204063.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15840
3259163430.000000,2497777.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15881
3262261780.000000,10937248.000000,,,,,,,,,,67.337402,6.012407,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",15882
3263829834.000000,7868147.000000,,,,,,,,,,37.276062,4.626554,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",15969
3273207393.000000,496,,,,,,,,,,,,,,,,,"cudaGetLastError",15973
3273208671.000000,17942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15974
3273227109.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15975
3273230292.000000,12230200.000000,,,,,,,,,,69.580078,5.555861,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",15974
3273231845.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15976
3273234239.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15977
3273236063.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15978
3273238096.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",15979
3273238851.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",15980
3273239446.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15981
3273239906.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15982
3273240363.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15983
3273240829.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15984
3273241294.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15985
3273241735.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15986
3273242165.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",15987
3273242710.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15988
3273243142.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15989
3273243593.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15990
3273244045.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15991
3273244481.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15992
3273244928.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15993
3273245368.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15994
3273245842.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15995
3273246658.000000,18502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15996
3273265710.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15997
3273270926.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",15998
3273271616.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",15999
3273272153.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16000
3273272607.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",16001
3273273063.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",16002
3273273523.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",16003
3273273986.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16004
3273274429.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",16005
3273274889.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16006
3273275322.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16007
3273275755.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16008
3273276202.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16009
3273276643.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",16010
3273277104.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16011
3273277552.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16012
3273277999.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16013
3273278442.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16014
3273279231.000000,12969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16015
3273292765.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16016
3273297776.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",16017
3273298461.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",16018
3273298977.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",16019
3273299451.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",16020
3273299928.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",16021
3273300385.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",16022
3273300840.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16023
3273301294.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16024
3273301729.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16025
3273302164.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",16026
3273302593.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16027
3273303037.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16028
3273303492.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16029
3273303926.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16030
3273304385.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16031
3273304848.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16032
3273305302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16033
3273306160.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16034
3273319345.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16035
3273324184.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16036
3273326613.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16037
3273328501.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16038
3273330578.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",16039
3273331352.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",16040
3273331882.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",16041
3273332366.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",16042
3273332848.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",16043
3273333314.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",16044
3273333785.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16045
3273334239.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16046
3273334708.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16047
3273335168.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16048
3273335615.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16049
3273336077.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",16050
3273336553.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16051
3273337003.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16052
3273337456.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16053
3273337917.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16054
3273338374.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",16055
3273339132.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16056
3273353266.000000,14427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16057
3273368169.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16058
3273372361.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",16059
3273372975.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",16060
3273373726.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16061
3273385724.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16062
3273389716.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16063
3273391874.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16064
3273393771.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16065
3273395674.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",16066
3273396357.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",16067
3273396909.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",16068
3273397378.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",16069
3273397852.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",16070
3273398335.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",16071
3273398797.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16072
3273399307.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16073
3273399750.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16074
3273400197.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",16075
3273400620.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16076
3273401066.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16077
3273401509.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16078
3273401938.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",16079
3273402363.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16080
3273402793.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16081
3273403243.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16082
3273404004.000000,14072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16083
3273418704.000000,5001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16084
3273424133.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",16085
3273424824.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",16086
3273425345.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",16087
3273425809.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",16088
3273426264.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",16089
3273426722.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",16090
3273427170.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16091
3273427613.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16092
3273428051.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16093
3273428481.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16094
3273428910.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",16095
3273429337.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16096
3273429789.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16097
3273430231.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16098
3273430678.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16099
3273431111.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16100
3273431549.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16101
3273432275.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16102
3273445189.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16103
3273449929.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",16104
3273450615.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",16105
3273451135.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",16106
3273451609.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",16107
3273452085.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",16108
3273452543.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",16109
3273453014.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",16110
3273453453.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16111
3273453894.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16112
3273454329.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16113
3273454764.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",16114
3273455197.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16115
3273455638.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",16116
3273456067.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16117
3273456533.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16118
3273456975.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16119
3273457425.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",16120
3273458199.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16121
3273471173.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16122
3273475939.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16123
3273478311.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16124
3273480233.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16125
3273482222.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",16126
3273482939.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",16127
3273483486.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",16128
3273483968.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",16129
3273484436.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",16130
3273484913.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",16131
3273485378.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",16132
3273485835.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16133
3273486287.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16134
3273486737.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16135
3273487186.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",16136
3273487658.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",16137
3273488128.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",16138
3273488585.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16139
3273489042.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16140
3273489497.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16141
3273489951.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",16142
3273490675.000000,12683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16143
3273503992.000000,14188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16144
3273518656.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16145
3273522897.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",16146
3273523506.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",16147
3273524230.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16148
3273536283.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16149
3273540304.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16150
3273542411.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16151
3273544359.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16152
3273546257.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",16153
3273546971.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",16154
3273547526.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",16155
