==24224== NVPROF is profiling process 24224, command: ./StencilCudaGpu37 800 800 100 6 5
==24224== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24224== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==24224== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3578303475.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",8034
3578304093.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",8035
3578304632.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8036
3578305068.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8037
3578305503.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8038
3578305933.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8039
3578306384.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8040
3578306894.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8041
3578307309.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8042
3578307733.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8043
3578308141.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8044
3578308552.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8045
3578308968.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8046
3578309382.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8047
3578309791.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8048
3578310221.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8049
3578310645.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8050
3578311367.000000,35709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8051
3578347634.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8052
3578352757.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",8053
3578353413.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",8054
3578353951.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8055
3578354379.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8056
3578354812.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8057
3578355240.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8058
3578355679.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8059
3578356108.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8060
3578356533.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8061
3578356951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8062
3578357377.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8063
3578357798.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8064
3578358206.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8065
3578358630.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8066
3578359058.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8067
3578359478.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8068
3578359889.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8069
3578360640.000000,34197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8070
3578395435.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8071
3578400545.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",8072
3578401221.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",8073
3578401697.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8074
3578402133.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8075
3578402571.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8076
3578402992.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8077
3578403424.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8078
3578403839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8079
3578404249.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8080
3578404680.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8081
3578405108.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8082
3578405514.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8083
3578405929.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8084
3578406351.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8085
3578406782.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8086
3578407200.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8087
3578407662.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8088
3578408381.000000,34009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8089
3578442878.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8090
3578448164.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8091
3578450323.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8092
3578452106.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8093
3578453935.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",8094
3578454595.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",8095
3578455101.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8096
3578455532.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8097
3578455969.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8098
3578456392.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8099
3578456841.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8100
3578457260.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8101
3578457711.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8102
3578458142.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8103
3578458571.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8104
3578459009.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8105
3578459436.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8106
3578459860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8107
3578460280.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8108
3578460698.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8109
3578461121.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8110
3578461919.000000,34001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8111
3578496445.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8112
3578509139.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8113
3578513486.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",8114
3578513927.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",8115
3578514589.000000,10058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8116
3578525028.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8117
3578529415.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8118
3578531626.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8119
3578533371.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8120
3578535167.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",8121
3578535786.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",8122
3578536312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8123
3578536744.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8124
3578537193.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8125
3578537621.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8126
3578538065.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8127
3578538568.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8128
3578538982.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8129
3578539411.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8130
3578539828.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8131
3578540242.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8132
3578540677.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8133
3578541093.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8134
3578541509.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8135
3578541928.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8136
3578542339.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8137
3578543061.000000,35778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8138
3578579365.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8139
3578584427.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",8140
3578585071.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",8141
3578585643.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8142
3578586065.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8143
3578586487.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8144
3578586915.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8145
3578587344.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8146
3578587771.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8147
3578588183.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8148
3578588611.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8149
3578589038.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8150
3578589451.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8151
3578589869.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8152
3578590301.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8153
3578590729.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8154
3578591141.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8155
3578591548.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8156
3578592279.000000,33760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8157
3578626550.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8158
3578631526.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8159
3578632164.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",8160
3578632662.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8161
3578633098.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8162
3578633541.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8163
3578633965.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8164
3578634412.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8165
3578634827.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8166
3578635243.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8167
3578635675.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8168
3578636106.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8169
3578636517.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8170
3578636939.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8171
3578637351.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8172
3578637771.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8173
3578638196.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8174
3578638613.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8175
3578639339.000000,33514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8176
3578673364.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8177
3578678398.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8178
3578680515.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8179
3578682217.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8180
3578684103.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",8181
3578684754.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",8182
3578685292.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8183
3578685722.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8184
3578686146.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8185
3578686572.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8186
3578686996.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8187
3578687419.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8188
3578687851.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8189
3578688269.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8190
3578688700.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8191
3578689124.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8192
3578689548.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8193
3578689978.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8194
3578690393.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8195
3578690807.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8196
3578691230.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8197
3578691963.000000,34389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8198
3578726930.000000,12515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8199
3578739919.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8200
3578744631.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError",8201
3578745228.000000,94011133.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8202
3580852111.000000,23648029.000000,,,,,,,,,,128.173828,5.293031,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7942
3599794893.000000,43960304.000000,,,,,,,,,,128.173828,2.847336,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8029
3599813228.000000,67616.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7877
3599818572.000000,380318.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7896
3599876876.000000,1211224.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7915
3601113507.000000,4328067.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7937
3604503404.000000,43368436.000000,,,,,,,,,,107.421875,2.418906,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8116
3605286535.000000,548892.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7983
3605378758.000000,1282903.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8002
3605898754.000000,544861.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7964
3606680253.000000,4282306.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8024
3607613815.000000,40879781.000000,,,,,,,,,,124.103027,2.964653,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7938
3615404161.000000,37820826.000000,,,,,,,,,,124.103027,3.204435,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",8025
3643767901.000000,64319.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8051
3643773565.000000,381405.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8070
3643829116.000000,1131448.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8089
3644991764.000000,4400002.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8111
3649151128.000000,510428.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8157
3649240663.000000,1015545.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8176
3649448789.000000,533597.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8138
3650276720.000000,3390344.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8198
3650659853.000000,21200878.000000,,,,,,,,,,124.103027,5.716478,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",8112
3655111438.000000,17626183.000000,,,,,,,,,,103.816956,5.751883,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",8199
3672759257.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",8203
3672762813.000000,42898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8204
3672806458.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8205
3672808276.000000,22685603.000000,,,,,,,,,,128.173828,5.517585,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8204
3672814262.000000,3110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8206
3672817809.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8207
3672819641.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8208
3672821976.000000,661,,,,,,,,,,,,,,,,,"cudaConfigureCall",8209
3672823470.000000,700,,,,,,,,,,,,,,,,,"cudaSetupArgument",8210
3672824400.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8211
3672824836.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8212
3672825285.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8213
3672825704.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8214
3672826149.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8215
3672826573.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8216
3672826979.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8217
3672827485.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8218
3672827906.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
3672828322.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
3672828738.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
3672829154.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
3672829581.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
3672830003.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
3672830422.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8225
3672832276.000000,67976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8226
3672900858.000000,5351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8227
3672906721.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",8228
3672907428.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",8229
3672908020.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8230
3672908447.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8231
3672908870.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8232
3672909296.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8233
3672909738.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8234
3672910163.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8235
3672910592.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8236
3672911007.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8237
3672911437.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8238
3672911865.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8239
3672912285.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8240
3672912717.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8241
3672913151.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8242
3672913563.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8243
3672913974.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8244
3672914894.000000,37475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8245
3672952887.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8246
3672958083.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",8247
3672958908.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",8248
3672959419.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8249
3672959858.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8250
3672960295.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8251
3672960716.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8252
3672961172.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8253
3672961597.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8254
3672962014.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8255
3672962441.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8256
3672962867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8257
3672963283.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8258
3672963696.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8259
3672964114.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8260
3672964539.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8261
3672964964.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8262
3672965383.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8263
3672966302.000000,36007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8264
3673002802.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8265
3673007983.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8266
3673010262.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8267
3673011975.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8268
3673014046.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",8269
3673014824.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",8270
3673015353.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8271
3673015791.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8272
3673016221.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8273
3673016643.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8274
3673017072.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8275
3673017498.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8276
3673017938.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8277
3673018373.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8278
3673018797.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8279
3673019228.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8280
3673019673.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8281
3673020100.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8282
3673020521.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8283
3673020950.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8284
3673021381.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8285
3673022388.000000,37250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8286
3673060174.000000,14954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8287
3673075606.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8288
3673080246.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",8289
3673080712.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",8290
3673081345.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8291
3673093543.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8292
3673097914.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8293
3673100099.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8294
3673102004.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8295
3673103827.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",8296
3673104527.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",8297
3673105052.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8298
3673105486.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8299
3673105917.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8300
3673106347.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8301
3673106789.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8302
3673107220.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8303
3673107647.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8304
3673108067.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8305
3673108476.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8306
3673108887.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8307
