==19759== NVPROF is profiling process 19759, command: ./StencilCudaGpu37 100 100 50 3 5
==19759== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19759== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==19759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
305855293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
305855705.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
305856119.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
305856535.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
305856963.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
305857369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
305858103.000000,14212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5177
305872852.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5178
305877587.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",5179
305878249.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
305878709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
305879131.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
305879545.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
305879957.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
305880366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
305880769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5186
305881194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5187
305881593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5188
305882009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
305882414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
305882816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
305883234.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
305883657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
305884058.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
305884474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
305885151.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5196
305897296.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5197
305901733.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",5198
305902407.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
305902866.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
305903292.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
305903707.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
305904114.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
305904526.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
305904936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5205
305905342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
305905751.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
305906148.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
305906552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
305906951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
305907373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
305907733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
305908071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
305908414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
305909079.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5215
305920903.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5216
305925528.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5217
305927660.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5218
305929499.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5219
305931364.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",5220
305931993.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
305932398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
305932739.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
305933098.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
305933463.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
305933806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
305934146.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5227
305934481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5228
305934834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5229
305935174.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5230
305935516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5231
305935853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5232
305936191.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5233
305936520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5234
305936862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5235
305937213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5236
305937835.000000,12220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5237
305950631.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5238
305962861.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5239
305966962.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",5240
305967542.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",5241
305968221.000000,9376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5242
305977989.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5243
305981905.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5244
305983977.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5245
305985794.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5246
305987575.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",5247
305988256.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
305988752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
305989160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
305989565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
305989975.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
305990378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
305990779.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5254
305991191.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5255
305991570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5256
305991968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
305992363.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
305992777.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
305993187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
305993600.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
305994018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
305994415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
305995080.000000,12877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5264
305996261.000000,147904.000000,,,,,,,,,,1.296997,8.563654,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",5242
306000997.000000,19104.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5177
306008609.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5265
306009381.000000,44896.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5196
306013219.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",5266
306013868.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
306014416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
306014829.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
306015247.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
306015668.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
306016068.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
306016472.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5273
306016894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5274
306017301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5275
306017735.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
306018144.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
306018563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
306018821.000000,97216.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5215
306018972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
306019384.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
306019793.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
306020175.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
306020886.000000,11433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5283
306032899.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5284
306037462.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",5285
306038141.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
306038580.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
306038995.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
306039392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
306039793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
306040198.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
306040595.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5292
306040989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5293
306041408.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5294
306041810.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5295
306042201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5296
306042603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5297
306043001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
306043420.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
306043746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
306044082.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
306044780.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5302
306056612.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5303
306061347.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5304
306063410.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5305
306065248.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5306
306067112.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",5307
306067718.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
306068122.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
306068467.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
306068825.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
306069193.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
306069535.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
306069882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5314
306070223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5315
306070570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5316
306070911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5317
306071263.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5318
306071622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5319
306071971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5320
306072301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5321
306072638.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5322
306072982.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5323
306073579.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5324
306085951.000000,11039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5325
306097417.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5326
306101502.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",5327
306102058.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",5328
306102783.000000,9275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5329
306112478.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5330
306116526.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5331
306118588.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5332
306120375.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5333
306122171.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",5334
306122834.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
306123351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
306123758.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
306124163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
306124572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
306124984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
306125379.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
306125760.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5342
306126126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5343
306126531.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5344
306126922.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
306127343.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
306127760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
306128176.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
306128602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
306129006.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
306129687.000000,13075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5351
306143388.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5352
306147589.000000,148127.000000,,,,,,,,,,1.296997,8.550762,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",5329
306148128.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",5353
306148789.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
306149338.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
306149756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
306150162.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
306150584.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
306150998.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
306151406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
306151826.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5361
306152241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5362
306152655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5363
306153061.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
306153477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
306153880.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
306154295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
306154702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
306155110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
306155806.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5370
306157893.000000,18720.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5264
306165957.000000,51775.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5283
306168045.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5371
306172563.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",5372
306173234.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
306173712.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
306174121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
306174523.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
306174919.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
306175332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
306175333.000000,99903.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5302
306175734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
306176127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5380
306176536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5381
306176933.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5382
306177326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5383
306177729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5384
306178132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5385
306178545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
306178881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
306179211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
306179871.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5389
306191874.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5390
306196579.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5391
306198532.000000,205599.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5237
306198640.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5392
306200434.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5393
306202261.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",5394
306202874.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
306203291.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
306203640.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
306203993.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
306204351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
306204704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
306205041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
306205379.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5402
306205714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5403
306206064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5404
306206413.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5405
306206759.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5406
306207121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5407
306207464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5408
306207803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5409
306208153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5410
306208772.000000,12491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5411
306221863.000000,10983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5412
306233258.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5413
306237303.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",5414
306237841.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",5415
306238484.000000,9095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5416
306247986.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5417
306252251.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5418
306254283.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5419
306255953.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5420
306257789.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",5421
306258373.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
306258897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
306259314.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
306259729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
306260132.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
306260562.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
306260960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
306261361.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
306261849.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
306262256.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
306262646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
306263051.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
306263450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
306263865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
306264268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
306264659.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
306265356.000000,13031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5438
306279012.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5439
306283597.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",5440
306284262.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
306284795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
306285224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
306285628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
306286038.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
306286466.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
306286850.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
306287251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
306287654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
306288060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
306288460.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
306288866.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
306289271.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
306289673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
306290082.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
306290484.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
306291173.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5457
306303300.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5458
306307941.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",5459
306308589.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
306309017.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
306309426.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
306309848.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
306310258.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
306310660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
306311063.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
306311465.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
306311876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
306312270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
306312664.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
306313029.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
306313436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5472
306313828.000000,203551.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5324
306313848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
306314187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
306314526.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
306315289.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5476
306317540.000000,20992.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5351
306322564.000000,53600.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5370
306327332.000000,100191.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5389
306327536.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5477
306332166.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5478
