==24263== NVPROF is profiling process 24263, command: ./StencilCudaGpu37 800 800 100 7 5
==24263== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24263== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==24263== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4771740934.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11056
4771741333.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11057
4771741720.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11058
4771742108.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11059
4771742839.000000,14114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11060
4771757548.000000,4961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11061
4771762916.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11062
4771765203.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11063
4771766936.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11064
4771768942.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",11065
4771769684.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",11066
4771770194.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11067
4771770672.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11068
4771771084.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11069
4771771502.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11070
4771771969.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11071
4771772371.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11072
4771772760.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11073
4771773155.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11074
4771773564.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",11075
4771774102.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11076
4771774500.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11077
4771774898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11078
4771775348.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11079
4771775733.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11080
4771776131.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11081
4771776869.000000,14850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11082
4771792371.000000,14452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11083
4771807349.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11084
4771812114.000000,401,,,,,,,,,,,,,,,,,"cudaGetLastError",11085
4771812855.000000,94408055.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11086
4774199023.000000,23640668.000000,,,,,,,,,,128.173828,5.294679,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",10826
4793136140.000000,43759664.000000,,,,,,,,,,128.173828,2.860391,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",10913
4793151340.000000,69151.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10761
4793157484.000000,379869.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10780
4793215499.000000,1223416.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10799
4794464834.000000,4349218.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10821
4797842987.000000,43192404.000000,,,,,,,,,,107.421875,2.428764,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",11000
4798634437.000000,120704.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10848
4798710309.000000,459357.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10867
4798749893.000000,1225463.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10886
4800007708.000000,4250274.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10908
4800929462.000000,40729796.000000,,,,,,,,,,124.103027,2.975570,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",10822
4808697984.000000,37866136.000000,,,,,,,,,,124.103027,3.200600,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",10909
4836918907.000000,65056.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10935
4836924923.000000,455997.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10954
4836980091.000000,1171064.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10973
4838173171.000000,4457505.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10995
4842339254.000000,1012345.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11060
4842467733.000000,493052.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11022
4842754675.000000,555388.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11041
4843362767.000000,3392392.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11082
4843881547.000000,21455755.000000,,,,,,,,,,124.103027,5.648571,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10996
4848465259.000000,17746629.000000,,,,,,,,,,103.816956,5.712845,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",11083
4866221738.000000,423,,,,,,,,,,,,,,,,,"cudaGetLastError",11087
4866222857.000000,19232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11088
4866242694.000000,4876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11089
4866245616.000000,22682882.000000,,,,,,,,,,128.173828,5.518247,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",11088
4866247992.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11090
4866250943.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11091
4866253058.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11092
4866255319.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",11093
4866256268.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument",11094
4866256870.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11095
4866257265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11096
4866257685.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11097
4866258076.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11098
4866258490.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11099
4866258878.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11100
4866259276.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11101
4866259687.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11102
4866260059.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11103
4866260465.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11104
4866260851.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11105
4866261244.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11106
4866261642.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11107
4866262027.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11108
4866262414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11109
4866263332.000000,20647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11110
4866284644.000000,5691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11111
4866290808.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",11112
4866291489.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",11113
4866292035.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11114
4866292526.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11115
4866292956.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11116
4866293357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11117
4866293754.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11118
4866294145.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11119
4866294541.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11120
4866294962.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11121
4866295363.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11122
4866295767.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11123
4866296143.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11124
4866296531.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11125
4866296920.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11126
4866297285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11127
4866297672.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11128
4866298454.000000,15161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11129
4866314191.000000,5011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11130
4866319609.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",11131
4866320365.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",11132
4866320865.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11133
4866321316.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",11134
4866321828.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11135
4866322258.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11136
4866322660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11137
4866323146.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11138
4866323557.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11139
4866323966.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11140
4866324373.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11141
4866324833.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11142
4866325217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11143
4866325609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11144
4866325993.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11145
4866326388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11146
4866326854.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11147
4866327818.000000,14374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11148
4866342856.000000,5286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11149
4866348691.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11150
4866351450.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11151
4866353447.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11152
4866355496.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",11153
4866356148.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",11154
4866356631.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11155
4866357027.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11156
4866357434.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11157
4866357845.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11158
4866358237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11159
4866358634.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11160
4866359029.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11161
4866359417.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11162
4866359822.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11163
4866360223.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11164
4866360631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11165
4866361036.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11166
4866361432.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11167
4866361836.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11168
4866362336.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11169
4866363172.000000,15630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11170
4866379430.000000,15618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11171
4866395556.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11172
4866400363.000000,411,,,,,,,,,,,,,,,,,"cudaGetLastError",11173
4866401041.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",11174
4866401739.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11175
4866414331.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11176
4866418811.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11177
4866420971.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11178
4866422766.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11179
4866424927.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",11180
4866425648.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",11181
4866426173.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11182
4866426577.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11183
4866426993.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11184
4866427476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11185
4866427961.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11186
4866428434.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11187
4866428831.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11188
4866429332.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11189
4866429745.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11190
4866430167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11191
4866430517.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11192
4866430893.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11193
4866431279.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11194
4866431674.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11195
4866432073.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11196
4866432850.000000,16558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11197
4866450010.000000,5071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11198
4866455545.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",11199
4866456210.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",11200
4866456729.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",11201
4866457171.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11202
4866457569.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11203
4866457984.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11204
4866458380.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11205
4866458769.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11206
4866459165.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11207
4866459567.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11208
4866459968.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11209
4866460353.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11210
4866460748.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11211
4866461151.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11212
4866461618.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11213
4866462003.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11214
4866462384.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11215
4866463215.000000,14482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11216
4866478287.000000,5251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11217
4866483991.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",11218
4866484713.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",11219
4866485239.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11220
4866485639.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11221
4866486052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11222
4866486520.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11223
4866486927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11224
4866487392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11225
4866487795.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11226
4866488201.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11227
4866488586.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11228
4866488961.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11229
4866489336.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11230
4866489695.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11231
4866490087.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11232
4866490478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11233
4866490858.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11234
4866491606.000000,14552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11235
4866506734.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11236
4866512142.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11237
4866514472.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11238
4866516212.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11239
4866518113.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",11240
4866518862.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",11241
4866519368.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11242
4866519779.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11243
4866520200.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11244
4866520630.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11245
4866521050.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11246
4866521447.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11247
4866521832.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",11248
4866522381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11249
4866522780.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11250
4866523198.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11251
4866523657.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11252
4866524140.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11253
4866524595.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11254
4866524995.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11255
4866525388.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11256
4866526137.000000,15118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11257
4866541975.000000,14743.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11258
4866557231.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11259
4866561978.000000,403,,,,,,,,,,,,,,,,,"cudaGetLastError",11260
4866562665.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",11261
4866563416.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11262
4866575600.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11263
4866580067.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11264
4866582530.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11265
4866584412.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11266
4866586411.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",11267
4866587076.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",11268
4866587576.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11269
4866588000.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11270
4866588456.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11271
4866588876.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11272
4866589295.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11273
4866589711.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11274
4866590117.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11275
4866590519.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11276
4866590938.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11277
4866591314.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11278
4866591706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11279
4866592079.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11280
4866592468.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11281
4866592867.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11282
4866593262.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11283
4866594003.000000,15812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11284
4866610414.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11285
4866616008.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",11286
4866616685.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",11287
4866617205.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11288
4866617634.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11289
4866618021.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11290
4866618448.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",11291
4866618992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11292
4866619440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11293
4866619807.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",11294
4866620148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11295
4866620478.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11296
4866620887.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11297
4866621277.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11298
4866621686.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11299
4866622087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11300
4866622438.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11301
4866622769.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11302
4866623528.000000,15010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11303
4866639334.000000,5283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11304
4866645026.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",11305
4866645751.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",11306
4866646223.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11307
4866646621.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11308
4866647037.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11309
4866647457.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11310
4866647883.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11311
4866648280.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11312
4866648672.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11313
4866649071.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11314
4866649480.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11315
4866649919.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11316
4866650304.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11317
4866650693.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11318
4866651089.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11319
4866651481.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11320
4866651861.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11321
4866652600.000000,14399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11322
4866667561.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11323
4866672646.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11324
4866675243.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11325
4866677344.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11326
4866679533.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",11327
4866680277.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",11328
