==23099== NVPROF is profiling process 23099, command: ./StencilCudaGpu37 400 400 400 8 5
==23099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23099== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==23099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5700386268.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14240
5700386660.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14241
5700387076.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14242
5700387536.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14243
5700387942.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14244
5700388355.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14245
5700388761.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14246
5700389176.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14247
5700389587.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14248
5700389991.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14249
5700390409.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",14250
5700391487.000000,19471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14251
5700411566.000000,5645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14252
5700417710.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",14253
5700418472.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",14254
5700419024.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14255
5700419452.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14256
5700419897.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14257
5700420312.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",14258
5700420833.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14259
5700421272.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",14260
5700421717.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",14261
5700422210.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14262
5700422655.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",14263
5700423138.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14264
5700423577.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14265
5700424040.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14266
5700424480.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14267
5700424958.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",14268
5700425463.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",14269
5700426322.000000,14882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14270
5700441850.000000,5163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14271
5700447483.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",14272
5700448176.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",14273
5700448695.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",14274
5700449145.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14275
5700449555.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",14276
5700449993.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",14277
5700450413.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14278
5700450815.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14279
5700451249.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14280
5700451681.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14281
5700452093.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14282
5700452489.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14283
5700452891.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14284
5700453299.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14285
5700453709.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14286
5700454119.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14287
5700454520.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14288
5700455328.000000,14490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14289
5700470477.000000,5021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14290
5700475903.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14291
5700478542.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14292
5700480667.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14293
5700482965.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",14294
5700483633.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",14295
5700484151.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",14296
5700484587.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14297
5700485020.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14298
5700485449.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14299
5700485841.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14300
5700486261.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14301
5700486682.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14302
5700487106.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14303
5700487526.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14304
5700487958.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14305
5700488366.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14306
5700488785.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14307
5700489210.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14308
5700489627.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14309
5700490036.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14310
5700490884.000000,15377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14311
5700506887.000000,19246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14312
5700526623.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14313
5700531044.000000,406,,,,,,,,,,,,,,,,,"cudaGetLastError",14314
5700531683.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",14315
5700532634.000000,15620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14316
5700548755.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14317
5700552854.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14318
5700555219.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14319
5700557374.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14320
5700559579.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",14321
5700560306.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",14322
5700560895.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",14323
5700561328.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",14324
5700561862.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14325
5700562295.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",14326
5700562738.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",14327
5700563235.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14328
5700563673.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14329
5700564156.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",14330
5700564685.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14331
5700565113.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",14332
5700565571.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14333
5700566022.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14334
5700566462.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",14335
5700566901.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14336
5700567305.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14337
5700568170.000000,15899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14338
5700584721.000000,5237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14339
5700590348.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",14340
5700590970.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",14341
5700591510.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",14342
5700591957.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14343
5700592379.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14344
5700592800.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14345
5700593218.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14346
5700593633.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14347
5700594063.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14348
5700594469.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14349
5700594884.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14350
5700595287.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14351
5700595692.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14352
5700596091.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14353
5700596496.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14354
5700596915.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14355
5700597331.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14356
5700598085.000000,14312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14357
5700613040.000000,5012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14358
5700618482.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",14359
5700619380.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",14360
5700619969.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",14361
5700620483.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",14362
5700620938.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14363
5700621367.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14364
5700621867.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14365
5700622290.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14366
5700622728.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14367
5700623177.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14368
5700623638.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",14369
5700624059.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",14370
5700624507.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",14371
5700624944.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",14372
5700625413.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14373
5700625829.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",14374
5700626268.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",14375
5700627178.000000,14011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14376
5700641803.000000,5341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14377
5700647654.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14378
5700650201.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14379
5700652098.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14380
5700654073.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",14381
5700654686.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",14382
5700655216.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14383
5700655668.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14384
5700656109.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",14385
5700656639.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",14386
5700657148.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",14387
5700657665.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14388
5700658177.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14389
5700658599.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14390
5700659055.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",14391
5700659505.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",14392
5700660028.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14393
5700660446.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",14394
5700660923.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14395
5700661377.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14396
5700661902.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14397
5700662698.000000,14637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14398
5700677975.000000,18516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14399
5700697094.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14400
5700701919.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError",14401
5700702631.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",14402
5700703377.000000,15424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14403
5700719291.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14404
5700724196.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14405
5700726685.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14406
5700728433.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14407
5700730295.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",14408
5700731142.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument",14409
5700731789.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",14410
5700732306.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14411
5700732730.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",14412
5700733191.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",14413
5700733624.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14414
5700734075.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14415
5700734492.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14416
5700734938.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14417
5700735364.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14418
5700735894.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14419
5700736373.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",14420
5700736892.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14421
5700737310.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",14422
5700737781.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
5700738196.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14424
5700739122.000000,15724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14425
5700755469.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14426
5700761006.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",14427
5700761658.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",14428
5700762174.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",14429
5700762613.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14430
5700763032.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",14431
5700763451.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14432
5700763874.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14433
5700764305.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14434
5700764686.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14435
5700765111.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14436
5700765533.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14437
5700765943.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14438
5700766353.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14439
5700766753.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14440
5700767155.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14441
5700767568.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14442
5700767975.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14443
5700768772.000000,14750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14444
5700784112.000000,4883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14445
5700789427.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",14446
5700790071.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",14447
5700790559.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14448
5700790976.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14449
5700791378.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14450
5700791789.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14451
5700792205.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14452
5700792615.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14453
5700793026.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14454
5700793449.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",14455
5700793903.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",14456
5700794339.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14457
5700794774.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14458
5700795191.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",14459
5700795665.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14460
5700796083.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",14461
5700796611.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14462
5700797476.000000,14000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14463
5700812071.000000,5324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14464
5700817925.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14465
5700820513.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14466
5700822667.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14467
5700824799.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",14468
5700825543.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",14469
5700826078.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14470
5700826490.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14471
5700826914.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14472
5700827327.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14473
5700827733.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14474
5700828133.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14475
5700828541.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14476
5700828951.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14477
5700829364.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14478
5700829776.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14479
5700830186.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14480
5700830587.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14481
5700831016.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14482
5700831435.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14483
5700831844.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",14484
5700832690.000000,15217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14485
5700848595.000000,19087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14486
5700868244.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14487
5700873092.000000,493,,,,,,,,,,,,,,,,,"cudaGetLastError",14488
5700873866.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",14489
5700874718.000000,15747.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14490
5700890907.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14491
5700895431.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14492
5700897996.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14493
5700899979.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14494
5700902011.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",14495
5700902709.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",14496
5700903213.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14497
5700903631.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14498
5700904033.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14499
5700904450.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14500
5700904869.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14501
5700905290.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14502
5700905699.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14503
5700906117.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14504
5700906515.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14505
5700906917.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14506
5700907319.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14507
5700907727.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14508
5700908135.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14509
5700908624.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14510
5700909110.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14511
5700909986.000000,15941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14512
5700926566.000000,5104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14513
5700932142.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",14514
5700932906.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",14515
5700933513.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14516
5700933931.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",14517
5700934419.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14518
5700934802.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14519
5700935242.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",14520
5700935671.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14521
5700936080.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14522
5700936497.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14523
5700936903.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14524
5700937321.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14525
5700937708.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14526
5700938110.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14527
5700938519.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14528
5700938938.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14529
5700939350.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14530
5700940147.000000,14503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14531
5700955350.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14532
5700960618.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",14533
5700961332.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",14534
5700961837.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14535
5700962273.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",14536
5700962688.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14537
5700963103.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14538
5700963511.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",14539
5700964054.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14540
5700964543.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14541
5700964960.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14542
5700965390.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14543
5700965883.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14544
5700966282.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14545
5700966700.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14546
5700967124.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14547
5700967531.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14548
5700967959.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14549
5700968853.000000,14077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14550
5700983536.000000,2932113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14551
5702714305.000000,26310427.000000,,,,,,,,,,139.160156,5.165199,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",14316
5703916413.000000,3117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14552
5703919836.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14553
5703921878.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14554
5703924070.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",14555
5703924816.000000,415,,,,,,,,,,,,,,,,,"cudaSetupArgument",14556
5703925408.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",14557
5703925828.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14558
5703926226.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14559
5703926636.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14560
5703927040.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14561
5703927431.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14562
5703927825.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14563
5703928236.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14564
5703928630.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14565
5703929031.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14566
5703929427.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14567
5703929824.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14568
5703930229.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14569
5703930646.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14570
5703931047.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",14571
5703932032.000000,18344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14572
5703951064.000000,18691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14573
