==15626== NVPROF is profiling process 15626, command: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
334924780.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334925844.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334927056.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334927414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334927735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334928026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334928320.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334928620.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334928910.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334929213.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334929499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334929787.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334930075.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334930362.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334930664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334930951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334931238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334931536.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334931825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334932234.000000,6963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10285])"
334939515.000000,7326.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334947074.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334949300.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
334949719.000000,2870485.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
335234949.000000,638057.000000,,,,,,,,,,5.035400,7.706809,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
335256485.000000,23073.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9964]"
335263461.000000,68001.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9983]"
335268997.000000,122178.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10002]"
335436040.000000,225987.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024]"
335677291.000000,625929.000000,,,,,,,,,,4.640625,7.240215,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
335876686.000000,161219.000000,,,,,,,,,,0.610352,3.697123,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
335884462.000000,24097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10138]"
335889134.000000,67041.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10157]"
335893806.000000,121634.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10176]"
336038993.000000,227299.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10198]"
336042097.000000,683433.000000,,,,,,,,,,5.035400,7.195121,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
336307604.000000,623593.000000,,,,,,,,,,4.640625,7.267337,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
336735995.000000,23136.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10051]"
336740891.000000,67745.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070]"
336745595.000000,122562.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10089]"
336767995.000000,18368.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10225]"
336815100.000000,58465.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10244]"
336876541.000000,147586.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10263]"
336883805.000000,262884.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10111]"
337040767.000000,218243.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10285]"
337150337.000000,532039.000000,,,,,,,,,,4.640625,8.517910,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
337685800.000000,129090.000000,,,,,,,,,,0.435059,3.291207,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
337820489.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
337821066.000000,8101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337829407.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337831823.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337833106.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337834165.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337835147.000000,613096.000000,,,,,,,,,,5.035400,8.020576,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
337835328.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337835800.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337836192.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337836512.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337836837.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337837160.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337837479.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337837802.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337838124.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337838436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337838751.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337839067.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337839379.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337839710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337840012.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337840356.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337840661.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337841117.000000,9502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313])"
337850902.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337853681.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337854119.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337854454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337854775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337855112.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337855427.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337855749.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337856073.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337856391.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337856698.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337857034.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337857350.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337857661.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337857972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337858287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337858597.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337858919.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337859344.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332])"
337866317.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337869020.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337869478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337869822.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337870124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337870426.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337870725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337871028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337871326.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337871635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337871929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337872228.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337872529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337872817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337873121.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337873416.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337873713.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337874008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337874445.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
337881464.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337884104.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337885366.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337886581.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337887786.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337888197.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337888591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337888887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337889185.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337889479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337889772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337890067.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337890356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337890648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337890935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337891231.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337891521.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337891807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337892095.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337892392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337892683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337893087.000000,7129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
337900509.000000,7725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337908469.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337910800.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
337911184.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
337911680.000000,5893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337917794.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337920016.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337921260.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337922313.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337923450.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337923850.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337924193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337924486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337924791.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337925092.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337925403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337925694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337925991.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337926283.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337926574.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337926872.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337927165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337927478.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337927770.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337928083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337928374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337928812.000000,7898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
337936995.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337939641.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337940040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337940386.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337940704.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337941040.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337941357.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337941675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337941989.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337942314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337942616.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337942939.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337943258.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337943570.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337943888.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337944200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337944515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337944817.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337945248.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
337952174.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337954876.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337955286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337955631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337955931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337956235.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337956531.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337956829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337957120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337957411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337957709.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337957998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337958291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337958591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337958888.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337959195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337959492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337959797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337960218.000000,6752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
337967247.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337970026.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337971281.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337972318.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
337973507.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
337973865.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337974185.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337974475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337974764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337975065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337975358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337975651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337975935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337976234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337976519.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337976806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337977100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337977393.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337977680.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337977968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337978253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
337978663.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
337986195.000000,7483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
337993912.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
337996164.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
337996540.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
337997051.000000,5938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
338003215.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338005419.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338006633.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338007670.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338008798.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338009189.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338009550.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338009848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338010149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338010443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338010738.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338011036.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338011324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338011612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338011912.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338012198.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338012493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338012784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338013083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338013393.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338013682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338014094.000000,7976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
338022334.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338024992.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338025395.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338025750.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338026063.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338026391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338026708.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027027.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027330.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027657.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338027968.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338028293.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338028617.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338028932.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338029253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338029566.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338029882.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338030193.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338030607.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
338037561.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338040280.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338040706.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338041025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338041319.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338041622.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338041915.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338042209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338042511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338042800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338043089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338043392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338043685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338043985.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338044280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338044575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338044869.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338045163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338045576.000000,6630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
338052466.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
338055162.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338056432.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338057538.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
338058742.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
338059105.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338059423.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338059721.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338060023.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338060309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338060603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338060888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338061187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338061477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338061762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338062053.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338062356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338062642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338062932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338063221.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338063514.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
338063913.000000,6900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
