==16692== NVPROF is profiling process 16692, command: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
672360588.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672361090.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672361516.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672361931.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672362325.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672362726.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672363128.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672363528.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672363928.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672364305.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672364691.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672365090.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672365480.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672365864.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672366265.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672366662.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672367047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672367570.000000,6959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914])"
672374866.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672377812.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672379315.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672380697.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672382108.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672382571.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672382977.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672383378.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672383788.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672384192.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672384606.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672385014.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672385414.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672385827.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672386215.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672386609.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672386998.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672387392.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672387789.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672388189.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672388583.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672389080.000000,7973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936])"
672397372.000000,8163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672405800.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672408287.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
672408847.000000,12106945.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
674056644.000000,4654402.000000,,,,,,,,,,17.395020,3.649733,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
674061445.000000,180130.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653]"
674094373.000000,37089.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9615]"
674100101.000000,118306.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634]"
674275848.000000,681225.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675]"
674976753.000000,2045213.000000,,,,,,,,,,16.324219,7.794601,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
675422392.000000,1190000.000000,,,,,,,,,,9.765625,8.014070,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
676614280.000000,2817640.000000,,,,,,,,,,17.395020,6.028919,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
678748455.000000,34560.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789]"
678753863.000000,110241.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808]"
678761031.000000,178498.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827]"
678980202.000000,963853.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849]"
679444272.000000,47617.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702]"
679449776.000000,357797.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721]"
679455408.000000,393798.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740]"
679504497.000000,66081.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876]"
679834678.000000,75425.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895]"
679869654.000000,173955.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914]"
679876790.000000,710570.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762]"
679951095.000000,4156059.000000,,,,,,,,,,16.324219,3.835754,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
680362045.000000,566856.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936]"
681279466.000000,978446.000000,,,,,,,,,,9.036621,9.019226,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
682261336.000000,2248384.000000,,,,,,,,,,16.324219,7.090257,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
684516077.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
684516665.000000,7984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684524905.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684527353.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684528656.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684529741.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684530488.000000,2015164.000000,,,,,,,,,,17.395020,8.429748,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
684530874.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684531356.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684531734.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684532028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684532320.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684532626.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684532921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684533219.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684533512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684533802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684534089.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684534382.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684534669.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684534956.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684535243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684535543.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684535829.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684536278.000000,9791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9964])"
684546385.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684549190.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684549600.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684549939.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684550241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684550537.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684550830.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684551121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684551409.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684551701.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684551986.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684552289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684552591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684552887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684553174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684553486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684553777.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684554071.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684554568.000000,6803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9983])"
684561667.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684564278.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684564691.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684565022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684565314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684565617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684565915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684566218.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684566508.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684566802.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684567084.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684567378.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684567668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684567957.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684568242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684568546.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684568839.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684569132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684569559.000000,6611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10002])"
684576470.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684579165.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684580493.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684581691.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684582906.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684583336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684583638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684583938.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684584231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684584528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684584837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684585130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684585429.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684585713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684585999.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684586287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684586581.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684586866.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684587153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684587445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684587731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684588155.000000,7021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024])"
684595458.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684603268.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684605639.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
684605992.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
684606472.000000,5738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684612432.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684614617.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684615898.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684617004.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684618153.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684618627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684618947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684619239.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684619546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684619847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684620146.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684620431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684620725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684621022.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684621308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684621602.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684621904.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684622189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684622477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684622765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684623056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684623477.000000,7918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10051])"
684631703.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684634307.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684634708.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684635029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684635319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684635622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684635914.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684636197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684636485.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684636786.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684637074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684637367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684637651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684637946.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684638238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684638531.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684638829.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684639115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684639525.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070])"
684646375.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684648948.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684649345.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684649694.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684649999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684650314.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684650633.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684650950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684651263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684651574.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684651874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684652177.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684652478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684652783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684653081.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684653403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684653716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684654028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684654439.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10089])"
684661265.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684664031.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684665288.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684666457.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684667650.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684668091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684668431.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684668744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684669058.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684669366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684669678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684669992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684670297.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684670595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684670889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684671193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684671499.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684671793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684672090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684672407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684672712.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684673093.000000,6973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10111])"
684680362.000000,7220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684687798.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684690132.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
684690494.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
684690933.000000,5931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684697175.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684699350.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684700622.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684701718.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684702852.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684703308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684703627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684703917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684704215.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684704505.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684704797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684705086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684705386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684705675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684705961.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684706247.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684706531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684706826.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684707110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684707400.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684707685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684708082.000000,8027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10138])"
684716411.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684719064.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684719454.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684719781.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684720072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684720376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684720670.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684720974.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684721257.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684721549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684721836.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684722124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684722409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684722711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684723002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684723305.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684723596.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684723882.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684724286.000000,6723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10157])"
684731370.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684734022.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684734416.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684734794.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684735108.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684735418.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684735740.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684736050.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684736358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684736669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684736979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684737277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684737585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684737895.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684738192.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684738513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684738826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684739142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684739546.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10176])"
684746613.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
