==15764== NVPROF is profiling process 15764, command: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
230408973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230409276.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230409570.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230409978.000000,21554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
230431810.000000,17503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230436367.000000,396647.000000,,,,,,,,,,2.593994,6.386529,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
230443119.000000,65249.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
230449580.000000,15963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230450703.000000,112066.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
230465688.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230466766.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230467937.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230468327.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230468702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230468995.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230469302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230469624.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230469916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230470214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230470506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230470799.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230471095.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230471381.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230471665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230471961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230472264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230472561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230472848.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230473290.000000,7090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
230480682.000000,24267.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230483856.000000,382246.000000,,,,,,,,,,2.344727,5.990310,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
230488688.000000,22464.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
230505180.000000,17007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230522464.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
230522779.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
230523351.000000,22764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230546350.000000,17169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230564131.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230565575.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230566812.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230568104.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230568491.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230568831.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230569134.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230569430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230569734.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230570029.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230570333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230570622.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230570903.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230571192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230571488.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230571774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230572069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230572353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230572662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230572954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230573353.000000,8626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
230582245.000000,17757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230600203.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230600564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230600885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230601106.000000,220579.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
230601176.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230601485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230601786.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230602103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230602389.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230602691.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230602979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230603283.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230603582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230603870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230604175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230604470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230604769.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230605059.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230605469.000000,7218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
230612947.000000,17216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230630395.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230630756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230631077.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230631374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230631672.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230631968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230632276.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230632564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230632858.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230633163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230633460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230633766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230634054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230634356.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230634654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230634962.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230635256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230635656.000000,22881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
230658798.000000,17381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230676857.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230678077.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230679163.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230680305.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230680753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230681069.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230681362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230681668.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230681974.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230682272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230682573.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230682857.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230683158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230683448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230683735.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230684018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230684317.000000,445,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230684904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230685206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230685493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230685897.000000,8179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
230694403.000000,25661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230720301.000000,16897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230737403.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
230738205.000000,873567.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
230836886.000000,90913.000000,,,,,,,,,,0.305176,3.278115,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
230849558.000000,22144.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
230855670.000000,59201.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
230862710.000000,110530.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
230869878.000000,327558.000000,,,,,,,,,,2.344727,6.990432,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
230937143.000000,16257.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
230942072.000000,48192.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
230946456.000000,110850.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
230990488.000000,222820.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
231078650.000000,250916.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
231226140.000000,303206.000000,,,,,,,,,,2.344727,7.551869,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
231532866.000000,71873.000000,,,,,,,,,,0.146545,1.991162,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
231612005.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
231612381.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231614605.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231615608.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231616461.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231617308.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231618223.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231619096.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231619942.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231620803.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231621709.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231622550.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231623389.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231624228.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231625117.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231625956.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231626802.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231627642.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231628530.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231629359.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231630181.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
231632025.000000,141590.000000,,,,,,,,,,,,,,,,,"cudaFree"
231774136.000000,2021743.000000,,,,,,,,,,,,,,,,,"cudaFree"
233796221.000000,190019.000000,,,,,,,,,,,,,,,,,"cudaFree"
233986694.000000,211924.000000,,,,,,,,,,,,,,,,,"cudaFree"
234202291.000000,8032.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234210548.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234214563.000000,5284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234220030.000000,10587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234231041.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234235408.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234238783.000000,2904.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234241861.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234245432.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234248726.000000,2998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234251935.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234255276.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234258747.000000,3161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234262086.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234265523.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234268891.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234271137.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234273360.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234275560.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234287368.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
234592909.000000,860102.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
235453608.000000,819806.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
