==19485== NVPROF is profiling process 19485, command: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4193208661.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193209004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193209352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193209694.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193210040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193210389.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193210725.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193211064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193211398.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193211740.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193212077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193212418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193212770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193213110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193213457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193213927.000000,9904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
4193224203.000000,2936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193227388.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193227826.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193228218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193228567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193228920.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193229271.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193229613.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193229944.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193230283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193230616.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193230964.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193231302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193231644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193231996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193232330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193232659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193233001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193233487.000000,8148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
4193242066.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193245002.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193245447.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193245832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193246168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193246506.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193246855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193247193.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193247529.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193247864.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193248197.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193248536.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193248869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193249201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193249532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193249873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193250204.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193250546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193251024.000000,7943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
4193259304.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193262488.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193263900.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193265112.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193266457.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193266926.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193267307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193267649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193267988.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193268335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193268679.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193269012.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193269338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193269674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193270000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193270328.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193270653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193271000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193271330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193271667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193271999.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193272451.000000,8715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
4193281509.000000,11084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4193292875.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193295825.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
4193296540.000000,171926240.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4196573701.000000,82775507.000000,,,,,,,,,,196.838379,2.322245,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
4199251295.000000,75906385.000000,,,,,,,,,,177.001953,2.277193,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
4204519409.000000,75984018.000000,,,,,,,,,,196.838379,2.529808,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
4275186096.000000,141889.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
4275276081.000000,1137675.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
4275589300.000000,2519192.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
4278132492.000000,6898370.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
4284780491.000000,212514.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
4284958733.000000,1139659.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
4285038126.000000,36010230.000000,,,,,,,,,,191.023438,5.180370,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
4285268688.000000,3315999.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
4287112929.000000,527749.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
4287446405.000000,1094186.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
4287804584.000000,2980028.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
4289722522.000000,633286.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
4290087422.000000,620326.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
4290478881.000000,8564402.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
4297420035.000000,2264630.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
4298417325.000000,8021548.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
4301637515.000000,53622718.000000,,,,,,,,,,191.023438,3.478867,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4306225015.000000,6275996.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
4312092111.000000,51857420.000000,,,,,,,,,,191.023438,3.597293,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4317306176.000000,47906727.000000,,,,,,,,,,171.622620,3.498469,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4365223451.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError"
4365224269.000000,14473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4365239124.000000,3432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365242472.000000,75226090.000000,,,,,,,,,,196.838379,2.555297,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4365242895.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365244593.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365245856.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365247207.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365247845.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365248340.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365248721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365249071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365249411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365249753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365250100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365250442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365250781.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365251144.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365251485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365251822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365252160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365252516.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365252850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365253195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365253751.000000,14790.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
4365268952.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365272322.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365272892.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365273280.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365273613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365273959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365274314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365274657.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365274989.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365275329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365275663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365276013.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365276350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365276694.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365277029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365277371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365277712.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365278046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365278578.000000,8945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
4365288007.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365291006.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365291490.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365291889.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365292246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365292590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365292946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365293297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365293637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365293987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365294322.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365294664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365295002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365295340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365295685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365296025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365296361.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365296699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365297211.000000,8470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
4365306070.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365309353.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365310965.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365312277.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365313707.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365314178.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365314566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365314924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365315263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365315617.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365315971.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365316300.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365316653.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365316984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365317316.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365317658.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365317992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365318333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365318662.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365318990.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365319317.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365319772.000000,9127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
4365329282.000000,10743.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4365340424.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365343271.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
4365343744.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
4365344315.000000,8228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4365352829.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365355574.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365357112.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365358520.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365359880.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365360370.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365360777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365361127.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365361482.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365361830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365362174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365362521.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365362858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365363185.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365363515.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365363847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365364180.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365364514.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365364860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365365206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365365553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365366044.000000,9990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
4365376388.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365379462.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365379904.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365380285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365380623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365380973.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365381339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365381679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365382015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365382347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365382681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365383029.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365383376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365383721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365384056.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365384393.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365384743.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365385078.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365385577.000000,8498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
4365394399.000000,2775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365397441.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365397872.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365398252.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365398596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365398938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365399293.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365399635.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365399973.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365400317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365400653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365400992.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365401323.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365401656.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365401999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365402335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365402668.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365403009.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365403489.000000,7924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
4365411841.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365415004.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365416499.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365417737.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365419115.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365419556.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365419939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365420286.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365420627.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365420965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365421314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365421647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365421979.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365422308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365422634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365422965.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365423291.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365423624.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365423953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365424296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365424623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365425089.000000,8806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
4365434307.000000,9884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4365444468.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365447220.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError"
4365447771.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
4365448385.000000,8253.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4365456994.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4365459667.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365461085.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365462298.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4365463597.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4365464091.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365464487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365464829.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365465184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365465531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365465871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365466211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365466562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365466900.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365467232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365467569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365467908.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4365468247.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
