==17186== NVPROF is profiling process 17186, command: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1985095740.000000,6502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7995])"
1985102521.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985105214.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985106343.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985107381.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985108542.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985108926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985109234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985109536.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985109827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985110133.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985110432.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985110733.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985111018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985111305.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985111586.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985111866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985112162.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985112461.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985112740.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985113024.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985113307.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985113714.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017])"
1985120837.000000,9274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1985130362.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985132711.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1985133080.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
1985133565.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1985141691.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985143891.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985145141.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985146151.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985147245.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985147634.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985147977.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985148271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985148562.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985148866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985149170.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985149469.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985149758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985150046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985150342.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985150628.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985150914.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985151200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985151494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985151797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985152092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985152495.000000,8235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8044])"
1985161035.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985163596.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985163960.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985164314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985164614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985164919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985165223.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985165515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985165804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985166107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985166398.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985166700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985166988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985167278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985167568.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985167871.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985168158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985168453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985168895.000000,7005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8063])"
1985176177.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985178903.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985179259.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985179595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985179893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985180188.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985180495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985180798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985181093.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985181389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985181675.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985181976.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985182272.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985182558.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985182859.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985183157.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985183462.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985183755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985184171.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8082])"
1985191121.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985193731.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985194868.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985195895.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985197034.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985197415.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985197723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985198024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985198314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985198620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985198918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985199226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985199510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985199795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985200079.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985200359.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985200659.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985200955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985201242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985201525.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985201812.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985202223.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8104])"
1985209547.000000,9237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1985219039.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985221378.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
1985221722.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1985222209.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1985230113.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985232274.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985233522.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985234521.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985235611.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985236003.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985236346.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985236647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985236944.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985237237.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985237555.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985237847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985238152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985238443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985238736.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985239057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985239355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985239650.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985239952.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985240249.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985240554.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985240954.000000,8160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8131])"
1985249395.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985252105.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985252464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985252795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985253088.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985253400.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985253703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985253996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985254282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985254585.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985254872.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985255158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985255445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985255735.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985256032.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985256329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985256631.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985256927.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985257371.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150])"
1985264356.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985266871.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985267256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985267594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985267884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985268183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985268483.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985268782.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985269065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985269361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985269660.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985269953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985270249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985270544.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985270836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985271130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985271434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985271733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985272150.000000,6661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169])"
1985279090.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985281634.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985282757.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985283780.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985284925.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985285305.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985285623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985285914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985286207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985286510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985286811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985287114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985287402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985287688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985287973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985288267.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985288559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985288844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985289132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985289425.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985289711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985290122.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191])"
1985297126.000000,9345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1985306718.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985309000.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
1985309406.000000,55121774.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1987347180.000000,26640684.000000,,,,,,,,,,69.580078,2.550584,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1988688448.000000,16680024.000000,,,,,,,,,,39.062500,2.286985,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1991248806.000000,23150744.000000,,,,,,,,,,69.580078,2.935080,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2009787354.000000,89057.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870]"
2009795162.000000,538568.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7889]"
2009802042.000000,820012.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7908]"
2010667655.000000,2600135.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7930]"
2013273582.000000,13863214.000000,,,,,,,,,,67.337402,4.743430,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2014003769.000000,85761.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8044]"
2014012793.000000,686634.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8063]"
2014021177.000000,1354100.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8082]"
2014407135.000000,313700.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7957]"
2014527648.000000,868173.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976]"
2014694595.000000,1361076.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7995]"
2015104777.000000,308357.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8131]"
2015383117.000000,3296305.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8104]"
2018195031.000000,263908.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8150]"
2018248184.000000,552456.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8169]"
2018324761.000000,2948876.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017]"
2020010994.000000,19937833.000000,,,,,,,,,,67.337402,3.298211,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2021056354.000000,1471925.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8191]"
2022681242.000000,17743112.000000,,,,,,,,,,67.337402,3.706181,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2025356098.000000,12636380.000000,,,,,,,,,,37.276062,2.880762,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2040431576.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
2040432187.000000,11490.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2040443989.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2040446727.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2040448075.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2040449111.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2040449570.000000,24791921.000000,,,,,,,,,,69.580078,2.740784,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2040450229.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2040450707.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040451118.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040451421.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040451708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040451998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040452304.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040452592.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040452883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040453181.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040453470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040453759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040454051.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040454347.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040454638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040454944.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040455241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040455710.000000,11199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219])"
2040467276.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2040469959.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2040470381.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040470710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040471001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040471306.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040471600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040471911.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040472206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040472495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040472792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040473089.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040473389.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040473679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040473967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040474257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040474562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040474859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040475303.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238])"
2040482599.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2040485097.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2040485501.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040485831.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040486147.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040486463.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040486779.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040487087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040487405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040487717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040488034.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040488352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040488666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040488969.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040489280.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040489597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040489911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040490231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040490648.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8257])"
2040497529.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2040500219.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2040501475.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2040502511.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2040503700.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2040504080.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040504392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040504679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040504990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040505289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2040505589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
