==18260== NVPROF is profiling process 18260, command: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4481677283.000000,7378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
4481684963.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481687826.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481688269.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481688657.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481688999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481689334.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481689672.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481690035.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481690364.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481690690.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481691025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481691359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481691712.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481692055.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481692394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481692728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481693065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481693399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481693865.000000,7257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
4481701415.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481704338.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481705725.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481706922.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481708280.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481708675.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481709041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481709375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481709711.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481710044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481710385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481710720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481711048.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481711376.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481711699.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481712023.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481712347.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481712669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481712995.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481713333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481713662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481714141.000000,7798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634])"
4481722276.000000,8875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481731513.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481733927.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481734392.000000,108147701.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4484494697.000000,50412973.000000,,,,,,,,,,128.173828,2.482888,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
4486641422.000000,48779185.000000,,,,,,,,,,107.421875,2.150593,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
4490778614.000000,47566332.000000,,,,,,,,,,128.173828,2.631478,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
4531160533.000000,97634.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
4531169877.000000,776334.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332]"
4531253655.000000,1647388.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351]"
4532932628.000000,6005769.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373]"
4537224159.000000,2474923.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525]"
4537970860.000000,605962.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487]"
4538393043.000000,1052498.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506]"
4538662648.000000,398599.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400]"
4538932156.000000,744621.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419]"
4538971965.000000,28151242.000000,,,,,,,,,,124.103027,4.305116,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
4539163904.000000,1996515.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438]"
4539594024.000000,759725.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574]"
4540174962.000000,743309.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593]"
4540633018.000000,6066058.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547]"
4545282923.000000,1480634.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612]"
4545548688.000000,5334941.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460]"
4548468962.000000,38880709.000000,,,,,,,,,,124.103027,3.117082,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4550668681.000000,3709504.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634]"
4552600970.000000,37274089.000000,,,,,,,,,,124.103027,3.251437,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4556714610.000000,32061870.000000,,,,,,,,,,103.816956,3.162128,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4589882637.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError"
4589883442.000000,13097.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4589896903.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4589900034.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4589901588.000000,49730498.000000,,,,,,,,,,128.173828,2.516962,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4589901651.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4589902852.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4589904192.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4589904733.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589905218.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589905582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589905927.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589906271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589906622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589906959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589907300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589907633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589907964.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589908296.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589908633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589908969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589909300.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589909638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589909981.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589910595.000000,13143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662])"
4589924183.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4589927374.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4589927840.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589928242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589928582.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589928924.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589929274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589929627.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589929964.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589930324.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589930665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589930998.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589931335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589931672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589932018.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589932359.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589932702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589933049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589933571.000000,17402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10681])"
4589951470.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4589954996.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4589955466.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589955873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589956223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589956567.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589956910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589957265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589957611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589957952.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589958285.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589958622.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589958969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589959317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589959662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589960003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589960350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589960685.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589961193.000000,8777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700])"
4589970298.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4589973504.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4589975115.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4589976390.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4589977779.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4589978182.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589978561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589978893.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589979265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589979600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589979934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589980265.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589980593.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589980928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589981258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589981593.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589981924.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589982256.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589982591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589982928.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589983271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4589983738.000000,8307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10722])"
4589992420.000000,10575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4590003296.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590005899.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
4590006336.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
4590007027.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4590014759.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590017106.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590018544.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590019716.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590021024.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4590021502.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590021903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590022249.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590022599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590022947.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590023303.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590023635.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590023977.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590024302.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590024642.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590024969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590025304.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590025647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590025981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590026319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590026652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590027162.000000,8702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10749])"
4590036205.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590039225.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4590039661.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590040055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590040400.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590040740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590041104.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590041455.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590041786.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590042110.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590042440.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590042768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590043117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590043447.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590043783.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590044109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590044447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590044795.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590045303.000000,7398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10768])"
4590053001.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590055922.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4590056334.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590056724.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590057063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590057407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590057753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590058100.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590058429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590058764.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590059110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590059446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590059794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590060137.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590060473.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590060815.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590061152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590061493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590061947.000000,7401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10787])"
4590069648.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590072681.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590074099.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590075254.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590076576.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4590076960.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590077335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590077672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590078009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590078346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590078682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590079017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590079343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590079682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590080011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590080342.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590080675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590081002.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590081334.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590081678.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590082010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590082489.000000,7781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10809])"
4590090620.000000,9193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4590100090.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590102591.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
4590102971.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
4590103473.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4590110850.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590113227.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590114617.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590115797.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4590117118.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4590117581.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590118000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590118343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590118695.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590119043.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590119394.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590119731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590120076.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590120410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590120744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590121072.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590121400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590121731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590122064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590122398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590122734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590123203.000000,8865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10836])"
4590132395.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590135426.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4590135850.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590136236.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590136578.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590136929.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590137295.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590137651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590137983.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590138327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590138663.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590138995.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590139351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590139689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590140029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590140360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590140697.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590141045.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590141549.000000,7573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10855])"
4590149408.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4590152370.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4590152776.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590153162.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590153506.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590153853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590154194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590154543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590154879.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4590155210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
