==16605== NVPROF is profiling process 16605, command: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
499285314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499285622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499285927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499286226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499286515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499286801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499287087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499287382.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499287669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499287959.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499288252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499288545.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499288835.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499289116.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499289512.000000,8708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
499298517.000000,8958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499307690.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499310025.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
499310425.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
499310928.000000,7023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499318244.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499320286.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499321553.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499322608.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499323718.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499324106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499324428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499324725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499325030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499325322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499325615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499325910.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499326202.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499326493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499326782.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499327078.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499327371.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499327675.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499327964.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499328256.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499328544.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499328973.000000,8620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
499337918.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499340797.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499341270.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499341695.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499342116.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499342530.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499342928.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499343322.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499343724.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499344124.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499344516.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499344901.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499345305.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499345691.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499346096.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499346487.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499346884.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499347265.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499347784.000000,7157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
499355235.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499358079.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499358597.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499359011.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499359412.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499359811.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499360209.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499360608.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499361012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499361405.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499361797.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499362197.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499362597.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499362981.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499363382.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499363772.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499364168.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499364574.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499365082.000000,7318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
499372721.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499375640.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499377134.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499378475.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499379904.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499380387.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499380816.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499381221.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499381622.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499382046.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499382455.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499382848.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499383246.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499383634.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499384030.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499384417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499384813.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499385194.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499385592.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499385994.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499386391.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499386899.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
499394822.000000,9677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499404760.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499407229.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
499407723.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
499408348.000000,7504.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499416122.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499418459.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499420012.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499421356.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499422781.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499423266.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499423682.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499424085.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499424504.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499424908.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499425308.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499425707.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499426109.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499426508.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499426896.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499427287.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499427696.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499428099.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499428491.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499428887.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499429283.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499429798.000000,8303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
499438416.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499441288.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499441754.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499442170.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499442592.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499443012.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499443415.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499443808.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499444204.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499444589.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499444975.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499445369.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499445763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499446155.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499446553.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499446953.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499447353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499447743.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499448258.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
499455482.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499458287.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499458794.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499459198.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499459605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499460000.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499460407.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499460807.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499461199.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499461598.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499461999.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499462399.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499462802.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499463198.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499463598.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499463998.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499464398.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499464797.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499465303.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
499472785.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499475610.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499477077.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499478401.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499479806.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499480262.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499480698.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499481101.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499481504.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499481938.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499482344.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499482738.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499483134.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499483529.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499483921.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499484304.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499484700.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499485093.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499485486.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499485886.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499486275.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499486778.000000,7686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
499494793.000000,8999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499504063.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499506543.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
499507295.000000,11961807.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
501097151.000000,4650819.000000,,,,,,,,,,17.395020,3.652545,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
501129087.000000,33568.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
501134847.000000,109986.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
501139903.000000,181859.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
501349890.000000,679850.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
502033740.000000,2070782.000000,,,,,,,,,,16.324219,7.698357,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
502447922.000000,1205041.000000,,,,,,,,,,9.765625,7.914040,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
503655108.000000,2813768.000000,,,,,,,,,,17.395020,6.037215,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
505767074.000000,35233.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
505773474.000000,114562.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
505779458.000000,179267.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
506003461.000000,880045.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
506478668.000000,339205.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
506494989.000000,124961.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
506500877.000000,225827.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
506638511.000000,54880.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
506751760.000000,63169.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
506839154.000000,171426.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
506843794.000000,712362.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
506893202.000000,4126236.000000,,,,,,,,,,16.324219,3.863477,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
507336985.000000,557736.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
508225254.000000,977998.000000,,,,,,,,,,9.036621,9.023357,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
509206708.000000,2252096.000000,,,,,,,,,,16.324219,7.078570,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
511469617.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
511470298.000000,10909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
511481529.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511484293.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511485655.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511486005.000000,2014909.000000,,,,,,,,,,17.395020,8.430814,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
511486776.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511487982.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511488478.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511488917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511489251.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511489563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511489857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511490174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511490462.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511490747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511491043.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511491334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511491627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511491932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511492220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511492515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511492822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511493112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511493584.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
511505924.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511508825.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511509226.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511509557.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511509861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511510155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511510456.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511510750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511511051.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511511340.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511511632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511511933.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511512224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511512516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511512804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511513106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511513398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511513683.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511514111.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
511521378.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511524016.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511524423.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511524744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511525043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511525337.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511525634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511525940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511526233.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511526528.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511526815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511527106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511527397.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511527692.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511527979.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511528269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511528556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511528854.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511529278.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
511536448.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511539074.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511540446.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511541614.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511542882.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511543314.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511543693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511543988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511544277.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511544584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511544869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511545156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511545448.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511545733.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511546017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511546305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511546592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511546879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511547174.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511547460.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511547744.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511548142.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
511556037.000000,7857.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
511564235.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511566634.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
511567026.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
