==16228== NVPROF is profiling process 16228, command: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
575385663.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575386031.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575386369.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575386660.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575386952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575387253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575387553.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575387833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575388133.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575388424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575388729.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575389013.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575389301.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575389586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575389880.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575390175.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575390471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575390897.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14190])"
575397861.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575400504.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575401760.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575402845.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575404010.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575404389.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575404705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575405006.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575405297.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575405588.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575405889.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575406171.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575406450.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575406733.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575407018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575407310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575407593.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575407881.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575408165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575408460.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575408742.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575409157.000000,7065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14212])"
575416541.000000,7846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575424657.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575426996.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
575427346.000000,132,,,,,,,,,,,,,,,,,"cudaGetLastError"
575427757.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575434255.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575436414.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575437586.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575438567.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575439688.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575440071.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575440413.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575440700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575440993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575441296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575441587.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575441876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575442177.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575442468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575442780.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575443069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575443359.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575443644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575443940.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575444226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575444518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575444930.000000,7615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14239])"
575452854.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575455451.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575455829.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575456185.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575456502.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575456819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575457132.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575457451.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575457759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575458074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575458384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575458694.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575459000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575459312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575459625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575459939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575460244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575460555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575460957.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14258])"
575467817.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575470460.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575470824.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575471148.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575471448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575471734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575472030.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575472338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575472626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575472915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575473209.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575473498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575473786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575474088.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575474382.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575474673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575474960.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575475261.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575475661.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277])"
575482770.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575485480.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575486688.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575487720.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575488858.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575489206.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575489525.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575489812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575490103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575490392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575490691.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575490974.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575491258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575491541.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575491826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492691.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492976.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575493262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575493546.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575493950.000000,6999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14299])"
575501251.000000,7866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575509356.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575511597.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
575511956.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
575512402.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575519241.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575521361.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575522573.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575523552.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575524700.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575525107.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575525454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575525746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575526039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575526343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575526634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575526922.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575527225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575527516.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575527802.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575528094.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575528384.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575528671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575528961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575529259.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575529546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575529963.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14326])"
575538004.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575540701.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575541067.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575541409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575541702.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575541996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575542291.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575542587.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575542865.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575543157.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575543450.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575543740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575544034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575544320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575544619.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575544905.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575545195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575545481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575545905.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14345])"
575552936.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575555566.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575555938.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575556267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575556565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575556858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575557148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575557451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575557737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575558032.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575558326.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575558618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575558906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575559197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575559497.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575559788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575560077.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575560379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575560795.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14364])"
575567997.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575570617.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575571823.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575572900.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575574053.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575574413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575574735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575575031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575575331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575575617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575575909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575576205.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575576492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575576780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575577068.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575577355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575577651.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575577937.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575578223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575578510.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575578795.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575579188.000000,7164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14386])"
575586657.000000,7924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575594840.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575597060.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
575597398.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
575597866.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575604484.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575606700.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575607885.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575608852.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575609955.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575610350.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575610705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575610997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575611297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575611583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575611872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575612173.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575612467.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575612753.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575613053.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575613340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575613629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575613920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575614218.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575614505.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575614790.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575615196.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14413])"
575623396.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575625962.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575626334.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575626661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575626964.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575627260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575627551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575627854.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575628145.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575628447.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575628734.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575629023.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575629317.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575629601.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575629898.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575630183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575630474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575630763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575631162.000000,7013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14432])"
575638475.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575641012.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575641376.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575641704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575642007.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575642297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575642588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575642895.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575643183.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575643466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575643765.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575644056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575644344.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575644634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575644926.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575645220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575645507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575645808.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575646222.000000,6683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14451])"
575653248.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575655818.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575656953.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575657956.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575659092.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575659453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575659767.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575660065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575660364.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575660650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575660940.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575661228.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575661511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575661807.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575662092.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575662378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575662664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575662951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575663236.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575663543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575663824.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575664233.000000,7381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14473])"
575671957.000000,8705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575680972.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575683460.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
575683950.000000,6849716.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
576577734.000000,2724293.000000,,,,,,,,,,10.070801,3.610025,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
576593094.000000,27008.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14152]"
576598502.000000,77217.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14171]"
576604230.000000,133090.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14190]"
576769640.000000,455622.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14212]"
577238127.000000,1269521.000000,,,,,,,,,,9.474609,7.288220,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
577725205.000000,297668.000000,,,,,,,,,,1.220703,4.004773,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
578026617.000000,1437172.000000,,,,,,,,,,10.070801,6.843138,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
579312747.000000,27008.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14326]"
579319531.000000,77377.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14345]"
579325419.000000,133314.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14364]"
579474157.000000,152738.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277]"
579502285.000000,573608.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14386]"
579773489.000000,31296.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14239]"
