==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
397881308.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397881628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397881926.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397882218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397882516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397882814.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397883099.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397883378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397883664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397883949.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397884234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397884519.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397884799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397885095.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397885379.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397885665.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397886066.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
397893439.000000,8926.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397902623.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397904908.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
397905260.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
397905826.000000,7179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397913245.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397915425.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397916875.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397917911.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397919064.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397919440.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397919795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397920098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397920391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397920682.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397920990.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397921276.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397921558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397921862.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397922156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397922446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397922742.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397923032.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397923316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397923603.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397923887.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397924310.000000,8014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
397932647.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397935170.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397935553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397935893.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397936190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397936496.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397936795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397937098.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397937384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397937677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397937967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397938262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397938551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397938841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397939141.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397939431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397939727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397940027.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397940474.000000,6751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
397947525.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397950062.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397950456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397950787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397951087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397951381.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397951676.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397951974.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397952267.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397952550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397952842.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397953137.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397953420.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397953707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397953997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397954301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397954591.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397954884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397955303.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
397962494.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397965099.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397966375.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397967450.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397968574.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397968939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397969266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397969551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397969841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397970141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397970433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397970718.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397970998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397971281.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397971565.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397971857.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397972144.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397972428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397972728.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397973020.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397973305.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397973705.000000,7071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
397981158.000000,9072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397990486.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397992733.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
397993470.000000,11990347.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
399606331.000000,4645893.000000,,,,,,,,,,17.395020,3.656417,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
399636028.000000,37920.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
399640188.000000,112641.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
399646556.000000,178915.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
399852991.000000,675146.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
400531113.000000,2075583.000000,,,,,,,,,,16.324219,7.680550,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
400960335.000000,1200562.000000,,,,,,,,,,9.765625,7.943566,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
402162849.000000,2813066.000000,,,,,,,,,,17.395020,6.038722,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
404282273.000000,35424.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
404288897.000000,110881.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
404294593.000000,179746.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
404519972.000000,882861.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
404985899.000000,46977.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
404991083.000000,266404.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
404996331.000000,316165.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
405048812.000000,69153.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
405270735.000000,62881.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
405331152.000000,210531.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
405338544.000000,713803.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
405406161.000000,4167006.000000,,,,,,,,,,16.324219,3.825677,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
405828120.000000,559176.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
406745605.000000,978031.000000,,,,,,,,,,9.036621,9.023053,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
407727060.000000,2248673.000000,,,,,,,,,,16.324219,7.089346,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
409984207.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
409984846.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409987173.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409988067.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409988943.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409989779.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409990748.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409991613.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409992466.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409993307.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409994239.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409995106.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409995948.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409996788.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409997712.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409998562.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
409999429.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
410000278.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
410001172.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
410002040.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
410002884.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
410005365.000000,190507.000000,,,,,,,,,,,,,,,,,"cudaFree"
410196308.000000,7866398.000000,,,,,,,,,,,,,,,,,"cudaFree"
418063264.000000,929428.000000,,,,,,,,,,,,,,,,,"cudaFree"
418993111.000000,942754.000000,,,,,,,,,,,,,,,,,"cudaFree"
419940194.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419952585.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419956749.000000,11264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419968371.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419973012.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419976314.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419979641.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419982770.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419986009.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419989471.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419992231.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419994459.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419996668.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419998871.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
420001056.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
420003242.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
420005430.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
420007663.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
420009823.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
420012060.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421634061.000000,5982413.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
427617037.000000,5983074.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
