==15967== NVPROF is profiling process 15967, command: ./StencilCudaGpu37 100 100 100 8 5
==15967== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==15967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
284278333.000000,21817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12467])"
284300511.000000,23031.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284323781.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284326098.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
284326487.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
284327003.000000,21639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284348861.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284350955.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284352225.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284353323.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284354477.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284354930.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284355282.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284355596.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284355912.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284356222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284356539.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284356855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284357174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284357492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284357800.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284358103.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284358417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284358729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284359027.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284359338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284359648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284360048.000000,22372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12494])"
284382679.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284385151.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284385516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284385832.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284386127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284386431.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284386724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284387025.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284387317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284387612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284387907.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284388192.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284388478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284388774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284389069.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284389359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284389645.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284389961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284390368.000000,22167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513])"
284412808.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284415313.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284415693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284416019.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284416314.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284416616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284416912.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284417213.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284417502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284417795.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284418082.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284418381.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284418670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284418962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284419258.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284419543.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284419833.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284420120.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284420518.000000,21779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532])"
284442660.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284445222.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284446417.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284447465.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284448656.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284449010.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284449319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284449617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284449905.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284450193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284450491.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284450775.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284451061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284451357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284451645.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284451941.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284452226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284452519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284452802.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284453085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284453368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284453756.000000,21888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12554])"
284475982.000000,22542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284498747.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284500972.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
284501338.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
284501875.000000,21952.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284508002.000000,322373.000000,,,,,,,,,,2.593994,7.857970,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
284524054.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284526111.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284527353.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284528476.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284529636.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284530106.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284530457.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284530773.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284531088.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284531409.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284531737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284532048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284532363.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284532670.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284532979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284533290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284533592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284533900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284534209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284534510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284534817.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284535253.000000,23111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12581])"
284536035.000000,22432.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12407]"
284543267.000000,58817.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12426]"
284548387.000000,110786.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12445]"
284558607.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284561117.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284561486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284561805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284562099.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284562406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284562722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284563016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284563315.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284563607.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284563896.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284564186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284564482.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284564772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284565057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284565348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284565649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284565937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284566348.000000,21831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12600])"
284588440.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284591099.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284591473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284591791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284592079.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284592372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284592669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284592964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284593265.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284593556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284593846.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284594136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284594433.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284594724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284595013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284595312.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284595596.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284595888.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284596288.000000,21577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12619])"
284618142.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284620712.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284621957.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284623027.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284624226.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284624576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284624897.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284625189.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284625485.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284625782.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284626078.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284626363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284626649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284626950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284627240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284627532.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284627827.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284628113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284628400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284628690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284628975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284629362.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12641])"
284636455.000000,22663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284659359.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284661583.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
284661949.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
284662483.000000,21473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284683493.000000,220675.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12467]"
284684173.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284686266.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284687532.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284688665.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284689821.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284690269.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284690627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284690940.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284691255.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284691562.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284691874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284692184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284692486.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284692798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284693106.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284693408.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284693712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284694025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284694326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284694635.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284694944.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284695382.000000,22582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12668])"
284718221.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284720853.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284721204.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284721514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284721814.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284722111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284722416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284722710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284723006.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284723297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284723583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284723873.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284724173.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284724463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284724757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284725052.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284725344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284725633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284726055.000000,22065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12687])"
284748468.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284750957.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284751328.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284751660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284751961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284752255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284752557.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284752853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284753142.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284753438.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284753723.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284754015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284754304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284754602.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284754890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284755182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284755470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284755764.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284756163.000000,21301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12706])"
284777748.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284780355.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284781602.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284782668.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284783856.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284784209.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284784528.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284784833.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284785121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284785415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284785716.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284786006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284786288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284786584.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284786884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284787182.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284787463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284787762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284788051.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284788335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284788623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284789010.000000,22148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12728])"
284811514.000000,22882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
284833767.000000,386342.000000,,,,,,,,,,2.593994,6.556878,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
284834615.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284836843.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
284837258.000000,1178504.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
284853032.000000,25056.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12494]"
284858376.000000,63041.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513]"
284863688.000000,112066.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532]"
284916937.000000,380454.000000,,,,,,,,,,2.344727,6.018525,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
284992490.000000,220099.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12554]"
285223885.000000,93186.000000,,,,,,,,,,0.305176,3.198154,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
285228430.000000,109345.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12619]"
285254350.000000,22368.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12581]"
285261838.000000,58561.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12600]"
285301295.000000,325733.000000,,,,,,,,,,2.344727,7.029598,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
285338127.000000,16224.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12668]"
285342703.000000,49569.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12687]"
285347471.000000,115586.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12706]"
285365360.000000,225571.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12641]"
285478865.000000,249348.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12728]"
285630452.000000,303556.000000,,,,,,,,,,2.344727,7.543162,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
285937433.000000,72577.000000,,,,,,,,,,0.146545,1.971847,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
286016027.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
286016640.000000,22780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
286039661.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
286041930.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286043165.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286044259.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
286045426.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
286045722.000000,327749.000000,,,,,,,,,,2.593994,7.729077,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
286045941.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286046314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286046619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286046932.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286047230.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
286047535.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
