==16576== NVPROF is profiling process 16576, command: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
421571721.000000,68609.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
421643562.000000,88833.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172]"
421759020.000000,167810.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191]"
421765900.000000,705418.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039]"
421776236.000000,4133916.000000,,,,,,,,,,16.324219,3.856300,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
422245203.000000,567240.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213]"
423080479.000000,978030.000000,,,,,,,,,,9.036621,9.023062,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
424061965.000000,2287330.000000,,,,,,,,,,16.324219,6.969532,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
426356350.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
426356999.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426359823.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426360716.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426361605.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426362437.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426363317.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426364149.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426364975.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426365830.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426366817.000000,606,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426367641.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426368498.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426369337.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426370216.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426371053.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426371888.000000,603,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426372698.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426373577.000000,605,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426374389.000000,604,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426375200.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
426377023.000000,191693.000000,,,,,,,,,,,,,,,,,"cudaFree"
426569150.000000,7870068.000000,,,,,,,,,,,,,,,,,"cudaFree"
434439781.000000,932365.000000,,,,,,,,,,,,,,,,,"cudaFree"
435372556.000000,947842.000000,,,,,,,,,,,,,,,,,"cudaFree"
436325084.000000,15810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436341131.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436344975.000000,5417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436350571.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436353971.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436357326.000000,3265.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436360773.000000,3095.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436364055.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436367370.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436370795.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436374171.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436377407.000000,3107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436380698.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436384414.000000,3084.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436387711.000000,3110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436391006.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436394407.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436397862.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436401101.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
436404399.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
450225759.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
450227430.000000,337369.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
450565280.000000,195972.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
450763660.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450775971.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450778217.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450780293.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450782269.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450784229.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450786074.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450788052.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450789977.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450791890.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450793816.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450796435.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450798410.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450800300.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450802189.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450804089.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450806016.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450807940.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450811348.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450813272.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
450821325.000000,358745.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
451181235.000000,145711.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
451327495.000000,146898.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
451474925.000000,148770.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
451624752.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
451629065.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
451630124.000000,965,,,,,,,,,,,,,,,,,"cudaEventCreate"
451631229.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
451632477.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
451633444.000000,806,,,,,,,,,,,,,,,,,"cudaEventCreate"
451634386.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
451635605.000000,786,,,,,,,,,,,,,,,,,"cudaEventCreate"
451636531.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
451637612.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
451638742.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
451639691.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
451640961.000000,881,,,,,,,,,,,,,,,,,"cudaEventCreate"
451641981.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
451642995.000000,869,,,,,,,,,,,,,,,,,"cudaEventCreate"
451643997.000000,868,,,,,,,,,,,,,,,,,"cudaEventCreate"
451644997.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
451645920.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
451646838.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
451647959.000000,756,,,,,,,,,,,,,,,,,"cudaEventCreate"
451656690.000000,576,,,,,,,,,,,,,,,,,"cudaGetLastError"
451658632.000000,30040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451689245.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451693761.000000,2007229.000000,,,,,,,,,,17.395020,8.463072,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
451693925.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451695999.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451697191.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451698690.000000,850,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451700331.000000,866,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451701345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451701651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451701959.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451702252.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451702582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451702881.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451703177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451703479.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451703775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451704070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451704372.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451704663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451704967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451705269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451705576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451706607.000000,37059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
451744098.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451747797.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451748360.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451748671.000000,135,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451748955.000000,130,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451749226.000000,131,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451749497.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451749812.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451750128.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451750439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451750732.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451751041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451751333.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451751673.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451751952.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451752248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451752560.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451752858.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451753496.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
451765679.000000,2775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451768790.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451769438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451769763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451770061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451770362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451770664.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451770963.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451771260.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451771562.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451771856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451772159.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451772453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451772748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451773048.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451773342.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451773643.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451773942.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451774508.000000,10120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
451784952.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451787724.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451789199.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451790384.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451791748.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451792382.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451792701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451793012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451793312.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451793617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451793915.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451794195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451794479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451794772.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451795066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451795356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451795661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451795948.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451796231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451796524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451796825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451797286.000000,10558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
451808220.000000,12898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451821440.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451824086.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
451824568.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
451825255.000000,8533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451834068.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451836417.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451837974.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451839359.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451841007.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451841506.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451841970.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451842362.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451842764.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451843165.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451843564.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451843949.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451844350.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451844753.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451845145.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451845550.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451845945.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451846343.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451846731.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451847132.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451847523.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451848036.000000,10109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
451858457.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451861028.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451861412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451861768.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451862075.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451862418.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451862732.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451863036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451863350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451863662.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451863976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451864300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451864622.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451864916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451865233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451865539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451865846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451866160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451866600.000000,8229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
451875138.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451877887.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451878265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451878589.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451878898.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451879190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451879492.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451879788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451880091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451880393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451880695.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451880985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451881284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451881588.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451881880.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451882180.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451882473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451882767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451883162.000000,8006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
451891461.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451894110.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451895381.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451896501.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451897731.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451898077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451898393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451898698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451899000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451899304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451899598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451899887.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451900166.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451900461.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451900752.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451901033.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451901318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451901599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451901884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451902169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451902453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451902835.000000,9105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
451912338.000000,8863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451921443.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451923842.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
451924223.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
451924813.000000,7343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
451932458.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451934568.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451935832.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451936945.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451938072.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451938455.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451938794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451939082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451939368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451939675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451939971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451940257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451940560.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451940857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451941142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451941447.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451941735.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451942036.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451942317.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451942604.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451942920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451943307.000000,7919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
451951512.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451954152.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451954525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451954848.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451955149.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451955448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451955747.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451956048.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451956354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451956647.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451956939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451957241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451957549.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451957837.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451958133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451958421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451958727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451959018.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451959442.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
451966355.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
451968922.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
451969310.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451969636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451969945.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451970244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451970553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451970848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451971153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451971462.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451971750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451972039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451972328.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451972636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
451972934.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
