==19427== NVPROF is profiling process 19427, command: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2794409047.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794409443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794409785.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794410080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794410372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794410673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794410962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794411264.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794411557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794411844.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794412131.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794412416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794412713.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794413001.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794413281.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794413579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794413876.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794414295.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
2794421288.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794423831.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794424197.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794424535.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794424828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794425124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794425433.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794425740.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794426032.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794426314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794426604.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794426907.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794427200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794427488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794427783.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794428068.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794428359.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794428655.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794429047.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
2794436423.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794439070.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794440351.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794441400.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794442554.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794442939.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794443258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794443556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794443868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794444153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794444447.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794444733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794445025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794445315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794445601.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794445887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794446174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794446476.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794446758.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794447047.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794447327.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794447722.000000,7092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
2794455176.000000,9259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794464689.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794467089.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794467415.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794468045.000000,7539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794475826.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794477954.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794479144.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794480194.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794481405.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794481815.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794482171.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794482479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794482773.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794483057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794483365.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794483650.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794483952.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794484243.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794484536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794484823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794485119.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794485414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794485702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794485998.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794486290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794486688.000000,7672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
2794494634.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794497123.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794497511.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794497844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794498134.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794498435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794498728.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794499029.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794499326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794499629.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794499917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794500207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794500501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794500797.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794501087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794501375.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794501674.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794501970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794502397.000000,6721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
2794509395.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794511859.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794512227.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794512564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794512864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794513160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794513452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794513754.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794514049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794514350.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794514635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794514931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794515229.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794515513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794515800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794516092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794516387.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794516681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794517075.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
2794524053.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794526671.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794527960.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794529044.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794530199.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794530571.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794530905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794531198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794531502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794531795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794532083.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794532368.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794532649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794532947.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794533229.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794533512.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794533797.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794534086.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794534390.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794534676.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794534962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794535340.000000,7031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
2794542718.000000,8886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794551872.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794554118.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794555026.000000,172162125.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2797931518.000000,82818572.000000,,,,,,,,,,196.838379,2.321037,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2800607703.000000,75944491.000000,,,,,,,,,,177.001953,2.276050,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2805879177.000000,76031884.000000,,,,,,,,,,196.838379,2.528215,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2876615043.000000,140961.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
2876706148.000000,1260172.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
2877016903.000000,2466199.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
2879508606.000000,6945089.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
2886184029.000000,1071690.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
2886476672.000000,36065459.000000,,,,,,,,,,191.023438,5.172437,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2886521536.000000,3413280.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
2888350737.000000,563046.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
2888738645.000000,250402.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
2888905527.000000,1005321.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
2889331515.000000,2941243.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
2891285645.000000,465924.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
2891558192.000000,581861.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
2891956467.000000,8295662.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
2898880916.000000,2292726.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
2899943742.000000,7935211.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
2902129299.000000,54626371.000000,,,,,,,,,,191.023438,3.414950,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2907674439.000000,6278139.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
2912582806.000000,52861809.000000,,,,,,,,,,191.023438,3.528943,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2917798695.000000,48909292.000000,,,,,,,,,,171.622620,3.426756,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2966717643.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError"
2966718359.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966721382.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966722369.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966723237.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966724105.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966725055.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966725940.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966726792.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966727672.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966728629.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966729479.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966730338.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966731191.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966732109.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966732960.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966733805.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966734676.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966735586.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966736413.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966737256.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2966739296.000000,1061861.000000,,,,,,,,,,,,,,,,,"cudaFree"
2967801634.000000,97559838.000000,,,,,,,,,,,,,,,,,"cudaFree"
3065361989.000000,9908380.000000,,,,,,,,,,,,,,,,,"cudaFree"
3075270791.000000,10005045.000000,,,,,,,,,,,,,,,,,"cudaFree"
3085281240.000000,12754.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085294354.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085298703.000000,10838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085309896.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085313816.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085317449.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085321107.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085324719.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085328425.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085332037.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085334583.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085336887.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085339180.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085341373.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085343567.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085355593.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085357792.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085359987.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085362170.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085364304.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3103887771.000000,73608656.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
3177498242.000000,73576919.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
