==15423== NVPROF is profiling process 15423, command: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
240576571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240576851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240577137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240577422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240577713.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240578001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240578290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240578576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240578860.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240579144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240579533.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11153])"
240586821.000000,7594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240594679.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240596943.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
240597283.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
240597788.000000,5653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240603670.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240605862.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240607068.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240608055.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240609197.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240609616.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240609976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240610280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240610577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240610875.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240611163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240611449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240611736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240612022.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240612324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240612620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240612921.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240613210.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240613497.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240613783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240614069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240614499.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11180])"
240622384.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240625075.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240625473.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240625813.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240626116.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240626414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240626716.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240627005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240627290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240627590.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240627875.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240628164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240628451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240628740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240629035.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240629326.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240629611.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240629901.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240630307.000000,6798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11199])"
240637390.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240640010.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240640404.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240640730.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240641034.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240641332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240641631.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240641925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240642212.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240642494.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240642793.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240643084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240643372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240643658.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240643956.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240644240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240644535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240644839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240645239.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11218])"
240652214.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240654910.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240656152.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240657205.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240658383.000000,202211.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10979]"
240658391.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240658748.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240659078.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240659375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240659670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240659960.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240660242.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240660528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240660816.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240661111.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240661397.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240661678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240661962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240662247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240662532.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240662815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240663100.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240663477.000000,7154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11240])"
240670921.000000,7350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240678538.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240680820.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
240681197.000000,732811.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
240685039.000000,161123.000000,,,,,,,,,,1.296997,7.861067,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
240706832.000000,22496.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11006]"
240712336.000000,60833.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11025]"
240717680.000000,110913.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11044]"
240847442.000000,201507.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11066]"
240849970.000000,44193.000000,,,,,,,,,,0.152588,3.371837,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
240853170.000000,22080.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11093]"
240858386.000000,60673.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11112]"
240863794.000000,109282.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11131]"
240875442.000000,160387.000000,,,,,,,,,,1.148438,6.992593,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
240905171.000000,17024.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11180]"
240910131.000000,48833.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11199]"
240914547.000000,112738.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11218]"
240986484.000000,199587.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11153]"
241053781.000000,159299.000000,,,,,,,,,,1.148438,7.040352,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
241066741.000000,231428.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11240]"
241216472.000000,153858.000000,,,,,,,,,,1.148438,7.289325,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
241373754.000000,34593.000000,,,,,,,,,,0.071777,2.026279,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
241414225.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
241414759.000000,6120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241421101.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241423496.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241424770.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241425814.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241426939.000000,160707.000000,,,,,,,,,,1.296997,7.881416,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
241426946.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241427348.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241427714.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241428021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241428319.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241428622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241428939.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241429226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241429513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241429803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241430102.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241430392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241430681.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241430969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241431264.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241431555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241431847.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241432286.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11268])"
241440978.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241443931.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241444335.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241444671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241444973.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241445262.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241445565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241445871.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241446157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241446448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241446747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241447042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241447343.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241447634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241447929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241448232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241448518.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241448811.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241449238.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11287])"
241456249.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241458851.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241459253.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241459578.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241459874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241460182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241460473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241460772.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241461059.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241461349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241461643.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241461938.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241462235.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241462534.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241462824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241463114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241463406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241463707.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241464110.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11306])"
241471359.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241474015.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241475175.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241476253.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241477440.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241477809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241478140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241478441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241478737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241479025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241479312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241479604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241479886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241480177.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241480461.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241480747.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241481029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241481314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241481603.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241481919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241482204.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241482593.000000,7050.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11328])"
241489931.000000,7334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241497539.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241500105.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
241500462.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
241500894.000000,5760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241506887.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241509134.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241510366.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241511359.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241512501.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241512903.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241513265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241513572.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241513862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241514150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241514443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241514739.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241515031.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241515314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241515609.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241515902.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241516191.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241516476.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241516762.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241517050.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241517357.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241517770.000000,7568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11355])"
241525623.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241528259.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241528655.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241528987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241529289.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241529582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241529876.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241530175.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241530461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241530753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241531041.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241531334.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241531621.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241531913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241532200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241532505.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241532794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241533090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241533504.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11374])"
241540536.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241543136.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241543509.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241543844.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241544132.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241544444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241544742.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241545033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241545318.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241545617.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241545907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241546198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241546494.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241546782.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241547074.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241547361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241547664.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241547955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241548357.000000,6684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11393])"
241555318.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241558200.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241559359.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241560408.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241561625.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241561980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241562306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241562612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241562916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241563211.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241563493.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241563781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241564071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241564376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241564666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241564950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241565236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241565522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241565820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241566108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241566393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241566797.000000,7331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11415])"
241574439.000000,7337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241582035.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241584510.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
241584865.000000,132,,,,,,,,,,,,,,,,,"cudaGetLastError"
241585325.000000,5964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
241591038.000000,163618.000000,,,,,,,,,,1.296997,7.741194,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
241591524.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
241593773.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241594979.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241595582.000000,108226.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11306]"
241595987.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
241597134.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
241597542.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241597903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241598211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241598515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
241598813.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
