==19862== NVPROF is profiling process 19862, command: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
12340166679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340166978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340167273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340167561.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340167869.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340168156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340168463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340168754.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340169046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340169474.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321])"
12340177426.000000,9927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12340187705.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340190123.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
12340190541.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
12340191027.000000,8049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12340199307.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340201580.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340202944.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340204084.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340205338.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340205723.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340206060.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340206359.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340206668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340206971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340207296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340207605.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340207915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340208222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340208523.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340208827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340209131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340209441.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340209739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340210037.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340210332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340210762.000000,8919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348])"
12340220083.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340222752.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340223138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340223471.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340223772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340224088.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340224402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340224712.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340225018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340225321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340225615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340225925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340226226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340226518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340226828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340227136.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340227437.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340227728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340228194.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367])"
12340236072.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340238726.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340239123.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340239455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340239765.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340240071.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340240391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340240698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340240992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340241298.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340241614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340241917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340242224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340242533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340242829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340243134.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340243428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340243728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340244122.000000,7120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386])"
12340251595.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340254205.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340255457.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340256519.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340257748.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340258154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340258470.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340258764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340259066.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340259385.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340259708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340260003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340260296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340260598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340260900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340261192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340261491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340261786.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340262097.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340262397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340262693.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340263111.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408])"
12340270904.000000,9783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12340280935.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340283338.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
12340283730.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
12340284308.000000,8226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12340292773.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340294973.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340296239.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340297340.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340298504.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340298899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340299234.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340299537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340299838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340300152.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340300468.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340300771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340301078.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340301385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340301680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340301976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340302281.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340302578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340302872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340303167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340303468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340303897.000000,14233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435])"
12340318511.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340321575.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340322020.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340322358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340322660.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340322971.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340323289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340323597.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340323931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340324232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340324532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340324839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340325149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340325447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340325746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340326050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340326350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340326650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340327112.000000,7757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454])"
12340335198.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340337824.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340338200.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340338530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340338832.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340339137.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340339460.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340339768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340340065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340340364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340340666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340340964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340341262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340341569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340341874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340342176.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340342480.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340342780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340343202.000000,7252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473])"
12340350740.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340353491.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340354896.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340356027.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340357274.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340357684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340358005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340358304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340358602.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340358908.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340359209.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340359517.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340359810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340360111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340360411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340360711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340361010.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340361308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340361609.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340361911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340362201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340362626.000000,7444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495])"
12340370392.000000,10593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12340381274.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340383710.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
12340384153.000000,348641854.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12343779981.000000,169770867.000000,,,,,,,,,,393.676758,2.264523,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
12346459723.000000,160493515.000000,,,,,,,,,,354.003906,2.154024,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
12351729414.000000,163909970.000000,,,,,,,,,,393.676758,2.345495,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
12507639966.000000,1547441.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193]"
12508250917.000000,4946935.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212]"
12512234449.000000,693768.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174]"
12513211196.000000,13935005.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234]"
12526883670.000000,284003.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348]"
12527121657.000000,1526833.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367]"
12527158329.000000,84742776.000000,,,,,,,,,,385.945312,4.447573,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
12527758656.000000,5340444.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386]"
12531620811.000000,693480.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261]"
12532200146.000000,1755507.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280]"
12533217405.000000,5004376.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299]"
12537155945.000000,596231.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435]"
12537654127.000000,14553731.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408]"
12551739533.000000,1302447.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454]"
12552352692.000000,4184399.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473]"
12555192244.000000,113174904.000000,,,,,,,,,,385.945312,3.330241,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
12556143967.000000,14358305.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321]"
12570298878.000000,12517740.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495]"
12576201056.000000,109938899.000000,,,,,,,,,,385.945312,3.428265,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
12589250803.000000,99767841.000000,,,,,,,,,,346.747742,3.394088,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
12689026720.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError"
12689027525.000000,13086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12689040909.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12689043896.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12689045417.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12689045972.000000,167658428.000000,,,,,,,,,,393.676758,2.293055,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
12689046579.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12689047779.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12689048343.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689048782.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689049119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689049435.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689049750.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689050083.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689050382.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689050686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689050995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689051293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689051598.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689051901.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689052212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689052520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689052819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689053128.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689053649.000000,12486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523])"
12689066523.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12689069516.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12689069941.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689070285.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689070598.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689070902.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689071215.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689071530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689071835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689072128.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689072437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689072738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689073047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689073351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689073650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689073957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689074264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689074567.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689075042.000000,7450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542])"
12689082833.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12689085510.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12689085931.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689086266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689086572.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689086887.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689087212.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689087532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689087839.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689088151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689088455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689088767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689089071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689089372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689089687.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689089995.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689090315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689090620.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689091077.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561])"
12689098508.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12689101224.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12689102665.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12689103879.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12689105149.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12689105552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689105881.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689106184.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689106492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689106797.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689107097.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689107399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689107691.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689107995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689108298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689108601.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689108899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689109202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12689109503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
