==15655== NVPROF is profiling process 15655, command: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
342472572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342472862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342473156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342473461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342473748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342474052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342474341.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342474650.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342474941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342475250.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342475547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342475959.000000,7680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
342483899.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342486547.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342487932.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342488963.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342490139.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342490505.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342490845.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342491144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342491432.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342491737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342492035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342492336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342492625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342492946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342493237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342493532.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342493823.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342494114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342494404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342494699.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342494991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342495381.000000,8996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
342504665.000000,9728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342514692.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342516922.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
342517276.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
342517765.000000,7682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342525677.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342527791.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342529063.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342530099.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342531273.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342531640.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342532028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342532331.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342532633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342532924.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342533228.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342533518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342533809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342534096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342534401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342534687.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342534974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342535260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342535564.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342535855.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342536151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342536561.000000,8174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
342545015.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342547646.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342548005.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342548362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342548663.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342548966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342549270.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342549569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342549867.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342550157.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342550448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342550751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342551046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342551349.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342551650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342551955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342552252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342552558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342552962.000000,6582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
342559811.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342562372.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342562734.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342563076.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342563378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342563670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342563966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342564277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342564564.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342564858.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342565152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342565441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342565731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342566026.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342566321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342566622.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342566916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342567213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342567624.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
342574645.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342577260.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342578556.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342579585.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342580754.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342581110.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342581446.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342581753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342582041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342582341.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342582638.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342582930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342583220.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342583517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342583804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342584089.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342584374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342584665.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342584959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342585246.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342585535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342585923.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
342593212.000000,9044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342602526.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342604722.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
342605058.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
342605610.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342612670.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342614820.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342616082.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342617111.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342618307.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342618705.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342619070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342619369.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342619669.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342619961.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342620272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342620562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342620849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342621136.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342621439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342621725.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342622011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342622300.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342622594.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342622883.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342623171.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342623575.000000,7809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
342631669.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342634203.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342634562.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342634920.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342635222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342635521.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342635815.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342636128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342636416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342636717.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342637002.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342637292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342637594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342637884.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342638188.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342638488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342638781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342639092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342639501.000000,6512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
342646291.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342648828.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342649194.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342649538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342649831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342650128.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342650424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342650722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651019.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651604.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651900.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342652195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342652485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342652792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342653082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342653393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342653686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342654080.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
342660932.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342663527.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342664914.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342665918.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342667086.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342667431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342667757.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668062.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668356.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668662.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342669245.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342669530.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342669833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342670120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342670405.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342670690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342670988.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342671283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342671572.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342671857.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342672254.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634])"
342679593.000000,8575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342688431.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342690612.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
342691234.000000,2811987.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
342909863.000000,638026.000000,,,,,,,,,,5.035400,7.707183,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
342918216.000000,23968.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
342923752.000000,67745.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332]"
342928968.000000,123009.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351]"
343094218.000000,227139.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373]"
343328941.000000,629609.000000,,,,,,,,,,4.640625,7.197896,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
343551569.000000,159746.000000,,,,,,,,,,0.610352,3.731214,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
343571153.000000,24032.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487]"
343576017.000000,68097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506]"
343580529.000000,122530.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525]"
343714963.000000,683306.000000,,,,,,,,,,5.035400,7.196458,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
343751731.000000,226564.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547]"
343989911.000000,616745.000000,,,,,,,,,,4.640625,7.348029,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
344411997.000000,23200.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400]"
344416381.000000,68353.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419]"
344421021.000000,122562.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438]"
344443389.000000,19233.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574]"
344498334.000000,57665.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593]"
344562303.000000,143266.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612]"
344569343.000000,259844.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460]"
344719617.000000,217123.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634]"
344840931.000000,521543.000000,,,,,,,,,,4.640625,8.689332,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
345365898.000000,128802.000000,,,,,,,,,,0.435059,3.298566,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
345503522.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
345504149.000000,7877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
345512334.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345514709.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345515921.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345516912.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345517677.000000,612232.000000,,,,,,,,,,5.035400,8.031895,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
345518095.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345518509.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345518908.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345519208.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345519521.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345519829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345520131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345520425.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345520720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345521008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345521310.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345521596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345521886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345522186.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345522472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345522768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345523073.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345523515.000000,9951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662])"
345533833.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345536520.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345536901.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345537246.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345537563.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345537887.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345538204.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345538528.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345538840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345539147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345539452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345539763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345540084.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345540395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345540710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345541016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345541341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345541660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345542091.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10681])"
345548871.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345551501.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345551943.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345552302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345552599.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345552900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345553196.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345553504.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345553791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345554090.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345554392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345554678.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345554965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345555262.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345555562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345555851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345556150.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345556446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345556870.000000,6496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700])"
345563726.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
345566334.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345567571.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345568725.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
345569967.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
345570348.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
345570704.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
