==20155== NVPROF is profiling process 20155, command: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
30085185574.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085186775.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085187139.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085187482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085187787.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085188089.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085188390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085188688.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085188981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085189271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085189562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085189847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085190136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085190428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085190719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085191014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085191308.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085191615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085192009.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28649])"
30085199173.000000,11412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085210825.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085213181.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085213587.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085214088.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085215424.000000,10402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085226142.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085228511.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085229585.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085230608.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085231739.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085232140.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085232497.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085232804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085233103.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085233408.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085233712.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085234009.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085234304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085234602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085234896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085235198.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085235510.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085235802.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085236098.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085236393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085236690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085237114.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28677])"
30085245164.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085247711.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085248099.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085248457.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085248780.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085249088.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085249410.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085249727.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085250046.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085250348.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085250665.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085250978.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085251305.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085251606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085251927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085252232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085252563.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085252863.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085253311.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28696])"
30085260215.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085262831.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085263221.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085263574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085263897.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085264218.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085264544.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085264876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085265183.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085265509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085265827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085266161.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085266475.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085266794.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085267115.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085267436.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085267749.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085268072.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085268507.000000,6623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28715])"
30085275396.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085278091.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085279343.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085280476.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085281668.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085282035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085282368.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085282671.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085282967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085283265.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085283568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085283861.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085284152.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085284444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085284735.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085285024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085285317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085285608.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085285896.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085286186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085286480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085286893.000000,6863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28737])"
30085294027.000000,11217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085305486.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085307809.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085308197.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085308708.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085309996.000000,10314.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085320625.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085322670.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085323817.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085324836.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085325997.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085326418.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085326781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085327083.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085327390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085327692.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085327994.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085328289.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085328588.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085328889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085329187.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085329481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085329782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085330078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085330372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085330670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085330964.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085331370.000000,8777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28765])"
30085340473.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085342961.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085343347.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085343714.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085344039.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085344350.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085344673.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085344987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085345304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085345613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085345926.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085346235.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085346558.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085346861.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085347187.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085347491.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085347830.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085348144.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085348593.000000,6916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28784])"
30085355772.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085358476.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085358876.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085359225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085359555.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085359871.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085360190.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085360514.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085360828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085361146.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085361474.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085361792.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085362107.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085362424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085362745.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085363068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085363379.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085363698.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085364119.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28803])"
30085371173.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085373814.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085375066.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085376144.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085377311.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085377673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085378010.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085378319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085378615.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085378917.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085379223.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085379522.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085379807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085380097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085380387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085380674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085380962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085381259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085381551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085381844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085382149.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085382551.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28825])"
30085389876.000000,11261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085401383.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085403629.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085404008.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085404477.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085405787.000000,10400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085416503.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085418524.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085419668.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085420704.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085421854.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085422254.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085422596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085422894.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085423196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085423497.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085423802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085424105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085424401.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085424700.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085424991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085425292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085425589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085425885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085426180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085426478.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085426772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085427188.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28853])"
30085435334.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085437920.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085438309.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085438653.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085438976.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085439284.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085439606.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085439919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085440247.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085440555.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085440866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085441177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085441508.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085441817.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085442138.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085442441.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085442770.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085443074.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085443516.000000,6834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28872])"
30085450608.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085453244.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085453637.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085453992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085454315.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085454632.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085454957.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085455285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085455611.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085455925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085456244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085456564.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085456881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085457193.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085457516.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085457834.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085458145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085458467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085458888.000000,6699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28891])"
30085465849.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085468459.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085469724.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085470766.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085471974.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085472339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085472673.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085472976.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085473280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085473580.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085473884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085474173.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085474457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085474750.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085475041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085475335.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085475647.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085475937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085476231.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085476521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085476819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085477225.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28913])"
30085484497.000000,11367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085496108.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085498355.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085498822.000000,594583573.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
30087698703.000000,171733922.000000,,,,,,,,,,404.699707,2.301319,"Pinned","Device","Tesla K40c (0)","1","184","[CUDA memcpy HtoD]"
30089634920.000000,170969368.000000,,,,,,,,,,384.228516,2.194681,"Pinned","Device","Tesla K40c (0)","1","189","[CUDA memcpy HtoD]"
30093375896.000000,168545785.000000,,,,,,,,,,384.228516,2.226239,"Pinned","Device","Tesla K40c (0)","1","179","[CUDA memcpy HtoD]"
30256099238.000000,309380.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28240]"
30256295561.000000,1184591.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28259]"
30257034259.000000,6204911.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28278]"
30261175592.000000,1075662.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28414]"
30261979218.000000,1246448.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28433]"
30262910494.000000,413381.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28327]"
30263218050.000000,1488723.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28346]"
30263915595.000000,5538023.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28365]"
30267797277.000000,5458278.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28452]"
30272390648.000000,15570889.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28300]"
30287676189.000000,282403.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28501]"
30287871519.000000,1482963.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28520]"
30287987969.000000,112915405.000000,,,,,,,,,,398.000000,3.442151,"Device","Pinned","Tesla K40c (0)","1","178","[CUDA memcpy DtoH]"
30288592809.000000,4930463.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28539]"
30292507387.000000,14707901.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28387]"
