==17215== NVPROF is profiling process 17215, command: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1941153021.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941153323.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941153613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941153901.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941154199.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941154487.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941154782.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941155083.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941155378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941155670.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941156146.000000,10899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8127])"
1941167356.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941170104.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941170481.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941170807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941171098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941171397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941171698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941171998.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941172287.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941172575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941172868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941173175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941173467.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941173752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941174048.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941174343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941174630.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941174930.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941175365.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8146])"
1941182523.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941185234.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941185614.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941185958.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941186259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941186568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941186859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941187163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941187460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941187766.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941188055.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941188338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941188639.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941188931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941189226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941189520.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941189805.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941190099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941190503.000000,6919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8165])"
1941197744.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941200473.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941201773.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941202885.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941204121.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941204497.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941204823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941205127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941205414.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941205719.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941206009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941206294.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941206576.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941206869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941207170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941207458.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941207752.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941208050.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941208333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941208617.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941208900.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941209308.000000,7140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8187])"
1941216761.000000,9451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941226468.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941228898.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1941229314.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1941229783.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941237762.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941240053.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941241311.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941242382.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941243533.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941243940.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941244305.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941244596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941244899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941245188.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941245496.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941245784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941246078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941246380.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941246667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941246958.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941247244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941247539.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941247825.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941248111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941248399.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941248860.000000,8313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8214])"
1941257476.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941260068.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941260413.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941260744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941261035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941261368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941261688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941261984.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941262271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941262571.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941262860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941263156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941263457.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941263742.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941264026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941264320.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941264618.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941264914.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941265341.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8233])"
1941272502.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941275304.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941275764.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941276188.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941276618.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941277018.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941277423.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941277828.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941278225.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941278616.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941279012.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941279413.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941279812.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941280218.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941280617.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941281019.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941281419.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941281826.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941282335.000000,7058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8252])"
1941289696.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941292507.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941293978.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941295327.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941296731.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941297189.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941297619.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941298033.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941298452.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941298843.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941299260.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941299672.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941300064.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941300472.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941300869.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941301260.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941301664.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941302068.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941302450.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941302864.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941303252.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941303751.000000,7763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8274])"
1941311832.000000,10411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941322548.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941325186.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
1941325664.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
1941326284.000000,9045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941335625.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941338069.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941339511.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941340810.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941342170.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941342666.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941343104.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941343524.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941343920.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941344308.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941344732.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941345127.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941345511.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941345912.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941346304.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941346700.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941347090.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941347468.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941347870.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941348264.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941348651.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941349182.000000,8627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8301])"
1941358136.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941361008.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941361459.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941361904.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941362295.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941362702.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941363105.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941363500.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941363902.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941364306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941364704.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941365108.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941365502.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941365900.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941366303.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941366704.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941367095.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941367477.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941367996.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8320])"
1941375520.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941378384.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941378842.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941379281.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941379673.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941380094.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941380499.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941380905.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941381305.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941381705.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941382103.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941382497.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941382896.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941383291.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941383700.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941384098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941384480.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941384873.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941385380.000000,7060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8339])"
1941392763.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941395509.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941396982.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941398312.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941399704.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941400171.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941400616.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941401026.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941401512.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941401917.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941402316.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941402710.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941403087.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941403483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941403878.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941404262.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941404668.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941405067.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941405450.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941405842.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941406236.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941406727.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8361])"
1941414536.000000,10589.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941425403.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941427927.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
1941428464.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1941429088.000000,9073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941438440.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941440917.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941442370.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941443662.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941445022.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941445521.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941445945.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941446358.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941446779.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941447178.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941447587.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941447980.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941448380.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941448782.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941449170.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941449565.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941449966.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941450346.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941450736.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941451138.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941451512.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941452028.000000,8467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8388])"
1941460820.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941463688.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941464139.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941464582.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941464989.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941465402.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941465803.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941466207.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941466593.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941466983.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941467372.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941467770.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941468158.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941468544.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941468936.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941469339.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941469731.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941470121.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941470626.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8407])"
1941478167.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941480966.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941481417.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941481858.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941482259.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941482664.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941483060.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941483461.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941483871.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941484287.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941484669.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941485061.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941485453.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941485840.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941486233.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941486638.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941487029.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941487428.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941487947.000000,6584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8426])"
1941494891.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941497410.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941498558.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941499574.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941500749.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941501127.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941501464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941501768.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941502058.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941502354.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941502650.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941502935.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941503218.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941503514.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941503800.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941504094.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941504394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941504695.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941504981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941505267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941505553.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941505955.000000,6800.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8448])"
