==15996== NVPROF is profiling process 15996, command: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
298048727.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298049121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298049508.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298049911.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298050294.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298050691.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298051077.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298051469.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298051967.000000,7028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14800])"
298059306.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298062267.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298063755.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298064867.000000,22112.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14501]"
298065124.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298066554.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298067015.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298067466.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298067879.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298068282.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298068687.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298069081.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298069475.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298069874.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298070262.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298070531.000000,60705.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14520]"
298070659.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298071059.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298071451.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298071844.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298072226.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298072623.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298073018.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298073523.000000,7625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14822])"
298075779.000000,108514.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14539]"
298081481.000000,8809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298090562.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298093019.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
298093476.000000,1519232.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
298202085.000000,221508.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14561]"
298361096.000000,83361.000000,,,,,,,,,,0.305176,3.575092,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
298391720.000000,23040.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14675]"
298397128.000000,60353.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14694]"
298402632.000000,108514.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14713]"
298434057.000000,386342.000000,,,,,,,,,,2.344727,5.926801,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
298448137.000000,406630.000000,,,,,,,,,,2.593994,6.229736,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
298575947.000000,220963.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14735]"
298824463.000000,321829.000000,,,,,,,,,,2.344727,7.114872,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
298867279.000000,22049.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14588]"
298871887.000000,61121.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14607]"
298876432.000000,108897.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14626]"
298898768.000000,17312.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14762]"
298945361.000000,48416.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14781]"
298991665.000000,116994.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14800]"
298996465.000000,224196.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14648]"
299115187.000000,249636.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14822]"
299224373.000000,307013.000000,,,,,,,,,,2.344727,7.458225,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
299534842.000000,72481.000000,,,,,,,,,,0.146545,1.974459,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
299612995.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
299613599.000000,8148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299622009.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299624595.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299626114.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299626395.000000,322053.000000,,,,,,,,,,2.593994,7.865778,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
299627426.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299628810.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299629351.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299629848.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299630253.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299630640.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299631041.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299631446.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299631836.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299632232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299632618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299633006.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299633407.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299633801.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299634182.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299634577.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299634968.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299635355.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299635919.000000,9286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14850])"
299645586.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299648286.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299648667.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299649006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299649299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299649598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299649896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299650199.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299650569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299650872.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299651159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299651458.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299651744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299652047.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299652339.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299652625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299652925.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299653217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299653648.000000,6708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14869])"
299660643.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299663260.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299663648.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299664000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299664306.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299664606.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299664910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299665203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299665495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299665789.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299666079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299666375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299666673.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299666963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299667252.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299667555.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299667843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299668136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299668542.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14888])"
299675320.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299678034.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299679311.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299680412.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299681597.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299682040.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299682389.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299682680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299682967.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299683257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299683559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299683848.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299684133.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299684418.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299684702.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299684995.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299685282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299685567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299685850.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299686134.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299686417.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299686821.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14910])"
299694082.000000,8391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299702722.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299705055.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
299705429.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
299705902.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299712469.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299714686.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299715928.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299717028.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299718173.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299718649.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299719004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299719298.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299719594.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299719886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299720193.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299720480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299720770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299721059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299721343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299721636.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299721925.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299722211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299722497.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299722784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299723080.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299723489.000000,7689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14937])"
299731470.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299734050.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299734428.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299734763.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299735052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299735354.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299735643.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299735924.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299736212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299736511.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299736798.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299737092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299737393.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299737686.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299737981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299738267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299738564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299738859.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299739291.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14956])"
299746313.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299748986.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299749358.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299749705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299750006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299750308.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299750599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299750887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299751191.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299751481.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299751769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299752071.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299752363.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299752651.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299752937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299753238.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299753525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299753820.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299754232.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14975])"
299761072.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299763801.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299765125.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299766249.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299767436.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299767796.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299768134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299768430.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299768717.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299769009.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299769299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299769591.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299769873.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299770157.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299770440.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299770731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299771014.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299771301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299771594.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299771884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299772167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299772569.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14997])"
299779868.000000,7726.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299787818.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299790057.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
299790421.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
299790899.000000,6451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299797576.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299799705.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299800941.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299802033.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299803172.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299803639.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299803997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299804294.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299804593.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299804887.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299805200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299805486.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299805799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299806089.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299806378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299806674.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299806963.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299807248.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299807532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299807821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299808120.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299808526.000000,7863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15024])"
299816676.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299819369.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299819747.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299820082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299820372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299820683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299820979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299821273.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299821557.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299821851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299822141.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299822447.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299822740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299823037.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299823326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299823614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299823915.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299824205.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299824649.000000,6791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15043])"
299831719.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299834357.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299834758.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299835118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299835426.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299835721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299836013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299836313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299836600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299836883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299837172.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299837473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299837762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299838049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299838348.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299838644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299838930.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299839234.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299839662.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15062])"
299846665.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299849341.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299850591.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299851706.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299852880.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299853244.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299853592.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299853885.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299854185.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299854478.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299854763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299855045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
