==17853== NVPROF is profiling process 17853, command: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1039361916.000000,6881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
1039369094.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039371905.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039373165.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039374259.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039375470.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039375834.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039376166.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039376473.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039376773.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039377082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039377396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039377695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039377990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039378290.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039378578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039378876.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039379179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039379472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039379768.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039380068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039380364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039380805.000000,7612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
1039388714.000000,8891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039397960.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039400317.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039400696.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039401232.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039408797.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039411095.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039412457.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039413580.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039414745.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039415151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039415506.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039415806.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039416116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039416418.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039416730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039417030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039417334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039417638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039417938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039418233.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039418524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039418820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039419122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039419415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039419717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039420188.000000,8003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
1039428491.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039431158.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039431545.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039431911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039432215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039432532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039432837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039433136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039433433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039433735.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039434033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039434337.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039434635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039434935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039435236.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039435531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039435832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039436131.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039436585.000000,6925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
1039443781.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039446476.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039446868.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039447218.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039447537.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039447842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039448146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039448442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039448738.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039449033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039449333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039449631.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039449926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039450217.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039450517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039450819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039451115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039451417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039451835.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
1039459159.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039461955.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039463183.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039464260.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039465450.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039465823.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039466153.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039466453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039466753.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039467054.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039467368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039467667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039467964.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039468266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039468557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039468854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039469159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039469448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039469764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039470063.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039470360.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039470782.000000,7642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
1039478813.000000,8351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039487508.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039489778.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039490448.000000,52282332.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1042214162.000000,23544037.000000,,,,,,,,,,64.086914,2.658205,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1044363641.000000,21788901.000000,,,,,,,,,,53.710938,2.407285,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1048508291.000000,19065876.000000,,,,,,,,,,64.086914,3.282560,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1062898915.000000,94434.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
1062905412.000000,605098.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
1062912004.000000,777902.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
1063720242.000000,2825459.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
1065780183.000000,90434.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
1065808311.000000,714925.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
1065843704.000000,854095.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
1066559589.000000,9125219.000000,,,,,,,,,,60.785156,6.505105,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1066712552.000000,3056534.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
1068777132.000000,565642.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
1068803117.000000,1023602.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
1068949679.000000,281477.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
1069246453.000000,80801.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
1069355031.000000,154338.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
1069836479.000000,517930.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
1069841887.000000,2540622.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
1071874980.000000,17936192.000000,,,,,,,,,,60.785156,3.309538,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1072171945.000000,1976707.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
1075688264.000000,16075071.000000,,,,,,,,,,60.785156,3.692706,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1079799601.000000,11547662.000000,,,,,,,,,,50.849121,4.300208,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1091773350.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError"
1091774305.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091777209.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091778122.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091779006.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091779920.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091780873.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091781756.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091782648.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091783550.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091784512.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091785401.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091786285.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091787175.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091788155.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091789039.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091789931.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091790815.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091791748.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091792628.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091793512.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1091795582.000000,426204.000000,,,,,,,,,,,,,,,,,"cudaFree"
1092222338.000000,31273107.000000,,,,,,,,,,,,,,,,,"cudaFree"
1123496005.000000,3261005.000000,,,,,,,,,,,,,,,,,"cudaFree"
1126757453.000000,3283520.000000,,,,,,,,,,,,,,,,,"cudaFree"
1130045174.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130057709.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130061657.000000,4958.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130066839.000000,10357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130077548.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130081618.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130085228.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130088900.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130092440.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130095974.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130099581.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130103130.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130106856.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130109221.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130111618.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130113929.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130116308.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130118614.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130120921.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1130123256.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1136509139.000000,25465118.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1161975929.000000,25445539.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
